r ed ee
0.11294627058970837 0.1745573757863122 0.022244694676307852
0.14219093021276402 0.16803490558040185 0.021385534338538126
0.17900777537149964 0.15955379971745226 0.013544336236312515
0.22535743732392297 0.14183570542936264 0.010635958049261651
0.28370820458389795 0.12810609614750096 0.011793435461355695
0.35716746828516754 0.09780873609466079 0.007827671982192586
0.4496472020903847 0.07516325995475526 0.012799400423556317
0.5660722890537326 0.05769757552288962 0.013843754796050933
0.7126427896022373 0.05168633986630822 0.01287254566621121
0.8971641173621405 0.04917299562763566 0.009482295602771473
1.1294627058970832 0.048396871303649336 0.007896692968582364
1.42190930212764 0.0479756502206341 0.005105206659327344
1.7900777537149961 0.04765537707409184 0.004024126115941384
2.2535743732392293 0.04383953081902864 0.004230244360448776
2.8370820458389785 0.03958405040827245 0.003527702278068756
3.5716746828516746 0.03364342222407568 0.0025223007421416588
4.4964720209038465 0.028898535972994965 0.0029680350200745886
5.6607228905373255 0.023651609681556662 0.002036746271448231
7.1264278960223715 0.019396890646379283 0.0018011457478540605
8.971641173621403 0.016361059030553182 0.0009573033587645385
11.294627058970828 0.013018578957228577 0.0009672933208367818
14.219093021276393 0.010466057766959136 0.0007479141308101567
17.900777537149956 0.008083122937936005 0.0005145988179818262
22.53574373239229 0.006149165192060657 0.00021491435925574676
28.370820458389794 0.004407232620574242 0.00014735410709937335
35.71674682851674 0.0029305086077420217 0.0001213132500574865
44.96472020903845 0.0019765482912528776 5.58874724198577e-05
56.60722890537326 0.0011956230606436913 5.7692667227216e-05
