r ed ee
0.11294627058970837 0.17344715154734708 0.010406256752793885
0.14219093021276402 0.16045097405887687 0.009932421348558373
0.17900777537149964 0.1550717755058303 0.011472292634217562
0.22535743732392297 0.1422691939891429 0.006790345793194319
0.28370820458389795 0.12355913545669156 0.00498601362994372
0.35716746828516754 0.09321543950179156 0.006682973551093929
0.4496472020903847 0.06933960582000187 0.012341844410074798
0.5660722890537326 0.0541036796496111 0.008840104217227973
0.7126427896022373 0.05177846321982721 0.010409443453616773
0.8971641173621405 0.04848552130141898 0.00858699834028459
1.1294627058970832 0.048942360052906864 0.008142193888625304
1.42190930212764 0.04740416707220563 0.006554557682642903
1.7900777537149961 0.04655043178871188 0.005113204230979995
2.2535743732392293 0.04272813098742023 0.0037515166146980805
2.8370820458389785 0.039599575594736536 0.0035137647777509495
3.5716746828516746 0.03298789021843135 0.0032192580852262176
4.4964720209038465 0.028403651266433627 0.0030888407411454044
5.6607228905373255 0.02364989707099191 0.002036578157086799
7.1264278960223715 0.019451545355595345 0.0017412275153799728
8.971641173621403 0.016171681478133748 0.0009004358157819192
11.294627058970828 0.012861008203940427 0.001088855191182403
14.219093021276393 0.010432410824550431 0.0006575548985828239
17.900777537149956 0.008109957839115833 0.0004992370068775953
22.53574373239229 0.00614601269950682 0.0002082022233726999
28.370820458389794 0.0044297135989127545 0.00014811709868234324
35.71674682851674 0.002913862553177049 0.00013036073878136545
44.96472020903845 0.0019295746500180289 3.9375815659214997e-05
56.60722890537326 0.0012125978407924176 2.5744706275865337e-05
