r ed ee
0.11294627058970837 0.24334104074476787 0.09095750315040474
0.14219093021276402 0.22490797470007567 0.07918939797561048
0.17900777537149964 0.210086836957953 0.06986911663073642
0.22535743732392297 0.1889472339100869 0.06282886924766223
0.28370820458389795 0.16395986782003125 0.04733965467471979
0.35716746828516754 0.13235846430584552 0.035250145823917944
0.4496472020903847 0.10816253193027764 0.022200415257256412
0.5660722890537326 0.08992128368649871 0.01384521303669517
0.7126427896022373 0.07546273412939597 0.009323670388037275
0.8971641173621405 0.06231175484649959 0.003598757089485427
1.1294627058970832 0.0527545628307447 0.00023986739758580233
1.42190930212764 0.04424410315170901 0.000559040938611477
1.7900777537149961 0.03531574380586927 0.00017405826326299945
2.2535743732392293 0.0285307931590435 0.0007792235602013808
2.8370820458389785 0.022136410216777314 0.0019811853053831596
3.5716746828516746 0.016811193977976036 -9.137669921766012e-05
4.4964720209038465 0.013688474945538487 -0.0003291632614417228
5.6607228905373255 0.010820157705947353 0.0001977587827675098
7.1264278960223715 0.008421517020538949 0.00022037932902130297
8.971641173621403 0.006894808773574679 3.1238397585731104e-05
11.294627058970828 0.005556315731491013 0.00022558856966897745
14.219093021276393 0.00417486964513375 0.00021793400447484013
17.900777537149956 0.003484114337651778 0.00014801149189502816
22.53574373239229 0.002560081677333237 3.406520734550167e-06
28.370820458389794 0.001716936113669687 6.994153889422483e-05
35.71674682851674 0.0011645095417463502 -4.180576713974649e-06
44.96472020903845 0.000755333832390126 4.106428692868258e-05
56.60722890537326 0.0004952901949573651 -1.4266710923749315e-06
