r ed ee
0.11294627058970837 0.215428861194155 0.05983604077627591
0.14219093021276402 0.20260128400209948 0.06593148213845695
0.17900777537149964 0.1888402557195879 0.04742133581149666
0.22535743732392297 0.1741092138830494 0.04031804637663705
0.28370820458389795 0.1514917318749857 0.02553793930766113
0.35716746828516754 0.11723779866827033 0.024931819667078525
0.4496472020903847 0.08933955572955515 0.01969364220790243
0.5660722890537326 0.06974744538194505 0.017466826938909386
0.7126427896022373 0.06167871441812328 0.013826190126105253
0.8971641173621405 0.05873203579126046 0.012976130444537604
1.1294627058970832 0.055575433508336214 0.00999504291355563
1.42190930212764 0.053151938161103474 0.007082333333043644
1.7900777537149961 0.05066631974532815 0.004739125929659638
2.2535743732392293 0.04685181358440449 0.005259032348873649
2.8370820458389785 0.04227373776536342 0.004906071702847181
3.5716746828516746 0.03533033093224591 0.003208765899850363
4.4964720209038465 0.030065347716977664 0.003011722452447463
5.6607228905373255 0.02503238312067335 0.002400999538524795
7.1264278960223715 0.02065328611980083 0.0017144912111287103
8.971641173621403 0.017107550895530066 0.0011812475766670993
11.294627058970828 0.013399833184898846 0.000963773293668424
14.219093021276393 0.010927891680888924 0.0006919407862127636
17.900777537149956 0.008345409357260747 0.0005454004340859075
22.53574373239229 0.006309895718436764 0.00030087103093984213
28.370820458389794 0.004545350663984538 0.0001363050940169641
35.71674682851674 0.0030208855683127034 0.0001410465404579342
44.96472020903845 0.00199082000178058 5.405134358027475e-05
56.60722890537326 0.001223162758921592 5.445372991935704e-05
