r ed ee
0.11294627058970837 0.2144895467810925 0.045728881828389245
0.14219093021276402 0.2009730823154175 0.04528206567435217
0.17900777537149964 0.1836465802323371 0.0381933024622208
0.22535743732392297 0.16818627719584994 0.03388419590934155
0.28370820458389795 0.13959393298535516 0.02645571200317387
0.35716746828516754 0.11981953343910079 0.026476326927468763
0.4496472020903847 0.09646239638477722 0.01810738791446659
0.5660722890537326 0.07988144519287566 0.010504111691408913
0.7126427896022373 0.06625974732033663 0.005863004973618524
0.8971641173621405 0.05271723538142642 -7.212612779694538e-05
1.1294627058970832 0.04366793017002324 0.0011814498464269851
1.42190930212764 0.035349410301842354 -0.0010014735926093254
1.7900777537149961 0.02606763124952649 -0.0007486831582461106
2.2535743732392293 0.019925402972654438 0.00027968036051478906
2.8370820458389785 0.01475254103843815 0.0014943661507906825
3.5716746828516746 0.010536885691037723 0.0009378319776751076
4.4964720209038465 0.008589889795099337 -8.771210577201982e-05
5.6607228905373255 0.006128787815571635 0.0003789931729175633
7.1264278960223715 0.004838505614709221 -0.00024223092846825667
8.971641173621403 0.004149086452643391 -0.00016537496209684255
11.294627058970828 0.0032993143851967055 0.00021370977701345995
14.219093021276393 0.002455622303377758 -5.3527953080445556e-05
17.900777537149956 0.001949688188022769 1.356569828181442e-05
22.53574373239229 0.0014459659539186043 -2.7548101868501984e-05
28.370820458389794 0.0010683322347798119 -9.094401597353752e-07
35.71674682851674 0.0007987941898873752 2.0577624312845266e-06
44.96472020903845 0.0005069210249199485 1.3802356999381704e-05
56.60722890537326 0.0003556839626265851 -1.3566711562496003e-06
