r ed ee
0.11294627058970837 0.17467922304818512 0.011517959328215366
0.14219093021276402 0.16594134260976073 0.024235871059692216
0.17900777537149964 0.16095153543921048 0.015435304569752561
0.22535743732392297 0.14138879418505845 0.005206174056171298
0.28370820458389795 0.12588799553421082 0.016318697406232263
0.35716746828516754 0.09588674154039245 0.010755090105578735
0.4496472020903847 0.07487266137884763 0.009493497428157138
0.5660722890537326 0.05723362434151619 0.009702144911345467
0.7126427896022373 0.0527753914450369 0.009176551047614112
0.8971641173621405 0.04812018248188893 0.011244176184242283
1.1294627058970832 0.04940223127117105 0.0081946369595442
1.42190930212764 0.048107156845569155 0.0066089826207477165
1.7900777537149961 0.045530259138314155 0.005023085720478715
2.2535743732392293 0.04307140154004091 0.004345753423867782
2.8370820458389785 0.03971124720473462 0.0036537448008377993
3.5716746828516746 0.03355633993157858 0.002188334989908003
4.4964720209038465 0.02867782071308511 0.0028884386392157846
5.6607228905373255 0.023965900183990363 0.0021003299936760422
7.1264278960223715 0.01992922756849136 0.0017883227046562311
8.971641173621403 0.016508008577720612 0.0013015585461434998
11.294627058970828 0.013144049780078548 0.0009225482094327164
14.219093021276393 0.01056298921219101 0.0007365477743918047
17.900777537149956 0.008201469853985066 0.0005909063877110876
22.53574373239229 0.006269960341336589 0.00022391661947673835
28.370820458389794 0.004449830526040366 0.00017435281714839324
35.71674682851674 0.002929632307732466 0.00014288747019258752
44.96472020903845 0.0019574652323544606 4.532439782434228e-05
56.60722890537326 0.0011847213198632467 4.370704929390623e-05
