r ed ee
0.11294627058970837 0.16025958799656165 -0.0032883270756509098
0.14219093021276402 0.15455226762246893 0.00277329922148839
0.17900777537149964 0.1493731821084502 0.004358491268195042
0.22535743732392297 0.13350815560530976 0.00403667058166951
0.28370820458389795 0.12179865018337016 0.0042259796961384155
0.35716746828516754 0.09128963101572318 0.010130596099352074
0.4496472020903847 0.06923665972326604 0.009897099966586165
0.5660722890537326 0.051066189580561416 0.0072527391774617755
0.7126427896022373 0.049183637726893936 0.008906770104011363
0.8971641173621405 0.046571889746832795 0.007079258453175641
1.1294627058970832 0.04754364327493421 0.009232681089790806
1.42190930212764 0.04680592835725883 0.005725820849838026
1.7900777537149961 0.04609200755473969 0.004220084499862609
2.2535743732392293 0.04242208496999822 0.004751231003980283
2.8370820458389785 0.038996855814674214 0.0043164006209490124
3.5716746828516746 0.033438911798166715 0.002276904175643135
4.4964720209038465 0.02849585683400374 0.0026302239121379634
5.6607228905373255 0.023463601039129256 0.002118661501323782
7.1264278960223715 0.019433604674822302 0.0016187140839142855
8.971641173621403 0.016216369762072136 0.0010521968226296918
11.294627058970828 0.012741479012211232 0.000899575432877886
14.219093021276393 0.010455070099790853 0.0007751715874534382
17.900777537149956 0.008072137871552088 0.0004817434283189148
22.53574373239229 0.006104274230933238 0.0003246574498556032
28.370820458389794 0.004431342132615923 0.00013582928568733887
35.71674682851674 0.0028997060338677993 0.00013668125071447657
44.96472020903845 0.0019498924119124017 4.1762042733650695e-05
56.60722890537326 0.0011919137065878327 4.610016005995865e-05
