r ed ee
0.11294627058970837 0.20025873281279033 0.029827115657138692
0.14219093021276402 0.18994049250380124 0.026804279556831068
0.17900777537149964 0.17127854684667249 0.03223219592699028
0.22535743732392297 0.15775453640045328 0.023276653563263805
0.28370820458389795 0.13082543590983653 0.02096129979728295
0.35716746828516754 0.11230233743359763 0.02053811517734977
0.4496472020903847 0.09042582551922812 0.01390854639981609
0.5660722890537326 0.07654827888879379 0.008226551877772936
0.7126427896022373 0.06283384358836563 0.0053712645978803986
0.8971641173621405 0.05011093326283084 0.0026836883382707066
1.1294627058970832 0.04187055784232191 -0.0010306348378767427
1.42190930212764 0.03354631289348731 -0.0007370746999601496
1.7900777537149961 0.02454609418299286 -0.0007766265154544594
2.2535743732392293 0.017767715910750492 0.001215678063351655
2.8370820458389785 0.012403554645935677 -0.00043770606337817375
3.5716746828516746 0.008756331381871707 7.644283911012462e-05
4.4964720209038465 0.006477327533507493 -0.0001411184342232641
5.6607228905373255 0.0048406160103950935 -6.706986926952041e-07
7.1264278960223715 0.0038553667935417035 0.0004382539195819102
8.971641173621403 0.003538759493882604 0.000560994558625072
11.294627058970828 0.002420965007489395 -0.00010203808604442033
14.219093021276393 0.0018261803102683771 5.1495982779203864e-05
17.900777537149956 0.0014238202980034753 2.5357217851129654e-05
22.53574373239229 0.0010710982970771887 3.1844582738138616e-05
28.370820458389794 0.000678171643070602 1.722297287459762e-05
35.71674682851674 0.00043398137620742627 2.480782591873787e-05
44.96472020903845 0.00020876390576174408 3.58670582109033e-05
56.60722890537326 0.00010313763024422107 -1.1073691653651352e-06
