r ed ee
0.11294627058970837 0.2170146028702586 0.05284656517791014
0.14219093021276402 0.20569323038157777 0.05360034224018412
0.17900777537149964 0.1848286244608472 0.03973339267083237
0.22535743732392297 0.16579874436351683 0.038021639115859096
0.28370820458389795 0.14125722790242512 0.03137880793570569
0.35716746828516754 0.11882632157883588 0.023137460287752043
0.4496472020903847 0.09862293994422278 0.019961484169899513
0.5660722890537326 0.08020971666149784 0.008264755441696636
0.7126427896022373 0.06822846069472144 0.006086353089997332
0.8971641173621405 0.05288735256443566 0.0015138029357833482
1.1294627058970832 0.04388020222329991 0.0010073493777557618
1.42190930212764 0.036047252960902 -0.0022063497119025333
1.7900777537149961 0.028078401816370224 0.0006123795710172297
2.2535743732392293 0.02198533747824777 0.0013393368351522494
2.8370820458389785 0.01616728015442187 0.00038637547034892084
3.5716746828516746 0.01195844784000838 0.000510748514950643
4.4964720209038465 0.00899037887906512 -0.00034159574755215916
5.6607228905373255 0.007288936269433277 -1.2268560253048122e-05
7.1264278960223715 0.006064133159101703 0.00018025763513168647
8.971641173621403 0.004691584870987198 0.0001323704032593631
11.294627058970828 0.0036516202705465517 -0.000180996381133669
14.219093021276393 0.002622793630764675 -0.00013386485973787554
17.900777537149956 0.002084914528281967 -1.3972697560538094e-05
22.53574373239229 0.001623619372759788 -4.198999383253632e-06
28.370820458389794 0.0012287625701601912 -6.004869274156555e-06
35.71674682851674 0.0007532588878402802 -2.2651462662726107e-05
44.96472020903845 0.0003731381251417809 1.3862733042713238e-05
56.60722890537326 0.00017307009153316733 6.5916301830171165e-06
