r ed ee
0.11294627058970837 0.1782784088164508 0.026087306290506818
0.14219093021276402 0.16735978109993394 0.012152505563508331
0.17900777537149964 0.1580282498956676 0.008924823307914054
0.22535743732392297 0.1424489694659979 0.01187879796313518
0.28370820458389795 0.12466848815570575 0.00767236127862525
0.35716746828516754 0.09546898369953022 0.008437980553025082
0.4496472020903847 0.06982138637523289 0.0068448488305047905
0.5660722890537326 0.05436880585991827 0.0084672330322198
0.7126427896022373 0.0495831710336222 0.010042050537125924
0.8971641173621405 0.04619480959397909 0.010118570500313118
1.1294627058970832 0.04856779376245507 0.006944854385264876
1.42190930212764 0.047269948241394355 0.0046705398645540686
1.7900777537149961 0.04603934334010551 0.004296460034910687
2.2535743732392293 0.04310927689253852 0.005286380496179244
2.8370820458389785 0.039457174734360834 0.003682331020695928
3.5716746828516746 0.033646791731460735 0.0027023820279801214
4.4964720209038465 0.028442518953782858 0.0026927034005642114
5.6607228905373255 0.023648914426976808 0.0023983915922684562
7.1264278960223715 0.019798912112182543 0.0017189344580627597
8.971641173621403 0.016340672514099153 0.0008698884177349431
11.294627058970828 0.012900815041387848 0.00102078528991012
14.219093021276393 0.010436425699846985 0.0005957821115453177
17.900777537149956 0.008101051033012674 0.0005645005359525834
22.53574373239229 0.006122574057894847 0.00024842561579846434
28.370820458389794 0.004353915819517995 0.00013241341791442318
35.71674682851674 0.0029194172018094378 0.00012758566780929348
44.96472020903845 0.0019436853700414702 1.967378030481859e-05
56.60722890537326 0.0011510543958427322 4.0953264463183814e-05
