r ed ee
0.11294627058970837 0.2124555378246919 0.06277920474633075
0.14219093021276402 0.2016411434205711 0.05653352350224983
0.17900777537149964 0.19083883786137518 0.04782177794683029
0.22535743732392297 0.17034671822354414 0.03528691584368787
0.28370820458389795 0.15213937000204786 0.033798527295603176
0.35716746828516754 0.11451042656892862 0.021205639297541545
0.4496472020903847 0.08891389852106607 0.019993862474585844
0.5660722890537326 0.06833030050498745 0.012438185292181825
0.7126427896022373 0.06280627535081013 0.012887990859618392
0.8971641173621405 0.05743920150765913 0.01049126401689715
1.1294627058970832 0.05723646359449153 0.010979423506568109
1.42190930212764 0.053887337057870466 0.007654611297026492
1.7900777537149961 0.04997530056440064 0.004692217874859794
2.2535743732392293 0.046620649807866676 0.0049216111267930684
2.8370820458389785 0.04236100020584288 0.0036530236229566637
3.5716746828516746 0.03519103021869591 0.002918912989953837
4.4964720209038465 0.029609483842133966 0.002671379259365614
5.6607228905373255 0.02481901646817747 0.002023210946882681
7.1264278960223715 0.02035014279139452 0.0018429573109563502
8.971641173621403 0.01696221973695694 0.0011714626078191959
11.294627058970828 0.013400419928003948 0.0011422968887035978
14.219093021276393 0.010970453500195598 0.0007638532297628564
17.900777537149956 0.0084150883021894 0.0005940329524551369
22.53574373239229 0.006356325778424432 0.0002739669177626025
28.370820458389794 0.0045056075710495636 0.00012010008169571762
35.71674682851674 0.00300946572487093 0.0001278388051595969
44.96472020903845 0.0020001580023865095 4.087182022527447e-05
56.60722890537326 0.0012097626115064597 5.299943820363806e-05
