r ed ee
0.11294627058970837 0.17495492401221363 0.009472866096049803
0.14219093021276402 0.16495086374204931 0.008275062643629427
0.17900777537149964 0.15512346651550296 0.004017967233632125
0.22535743732392297 0.1405877221599483 0.0058140026006477386
0.28370820458389795 0.12513042949980835 0.006989637963173256
0.35716746828516754 0.09349809211976018 0.011313026344230814
0.4496472020903847 0.07140260003775417 0.012489966914933814
0.5660722890537326 0.05539538801498506 0.008167265350464858
0.7126427896022373 0.05027840142144885 0.01034432826928694
0.8971641173621405 0.048313036087039185 0.009790695682315609
1.1294627058970832 0.048724902245788904 0.009289428098600228
1.42190930212764 0.04687390501210126 0.005377314559035451
1.7900777537149961 0.04664427128993692 0.004669533154474048
2.2535743732392293 0.04331159964659226 0.005232346951007993
2.8370820458389785 0.0389294656325071 0.0029222757392367016
3.5716746828516746 0.03298032257484179 0.0019506036530144155
4.4964720209038465 0.028253146658472617 0.0027788506900950916
5.6607228905373255 0.023360982978417266 0.001815904143535163
7.1264278960223715 0.01960943417785377 0.0016869117582200555
8.971641173621403 0.016209089315751324 0.0009348101405755038
11.294627058970828 0.012704241892587453 0.001072877660857785
14.219093021276393 0.010348010851228384 0.0007419781647632906
17.900777537149956 0.007994162929541082 0.00048627542742829544
22.53574373239229 0.0061130846627032165 0.00025270698861623586
28.370820458389794 0.004373617299590571 0.00012478606114230129
35.71674682851674 0.0028746412384250686 0.00013647238177039167
44.96472020903845 0.0019330448081166796 7.365300804901276e-05
56.60722890537326 0.0011839294911403786 5.298774325807054e-05
