r ed ee
0.11294627058970837 0.36192428502709223 0.2628339832409317
0.14219093021276402 0.342494534055706 0.23551858420949162
0.17900777537149964 0.31825434369836786 0.20281624851598928
0.22535743732392297 0.2876930496878595 0.1620235985643118
0.28370820458389795 0.2494113434610445 0.12299421104813696
0.35716746828516754 0.199999820035429 0.08883450112558966
0.4496472020903847 0.15709377520535883 0.06022166324471151
0.5660722890537326 0.12624677784533012 0.03801005772974558
0.7126427896022373 0.10920574067538957 0.02742377520255368
0.8971641173621405 0.09457338600227683 0.016869107239659842
1.1294627058970832 0.08699823859777545 0.013885153575174947
1.42190930212764 0.07792600599659838 0.007485637604224049
1.7900777537149961 0.06911406971500794 0.00637015993125406
2.2535743732392293 0.060423203567216366 0.005511033252122155
2.8370820458389785 0.05118054463709493 0.004649232815829074
3.5716746828516746 0.04132690901672892 0.003967667590776769
4.4964720209038465 0.03468912285079939 0.0033656002611768265
5.6607228905373255 0.028195244740823522 0.0028013025658992774
7.1264278960223715 0.023274425382925124 0.0020001385075968936
8.971641173621403 0.01915491309749362 0.0014781380328897642
11.294627058970828 0.015159234683910117 0.001241611121925723
14.219093021276393 0.012214703972151242 0.00086793050031575
17.900777537149956 0.00939356951436332 0.0006709975764038201
22.53574373239229 0.007059364857630868 0.00035031888333297845
28.370820458389794 0.005033111086209796 0.0001620069371949251
35.71674682851674 0.0033688000715105804 0.0001534570420713144
44.96472020903845 0.0022326271301100764 6.78560287621921e-05
56.60722890537326 0.001368103190900971 6.97298852136985e-05
