r ed ee
0.11294627058970837 0.18198884172664193 0.02108339218681493
0.14219093021276402 0.16713170512810455 0.02224129755800619
0.17900777537149964 0.16132413212167268 0.01592427765590404
0.22535743732392297 0.14112414560599162 0.00630025462060918
0.28370820458389795 0.12551775143518518 0.010284440318364396
0.35716746828516754 0.0968808373761243 0.009176721350188932
0.4496472020903847 0.0737717468339833 0.010275645837863223
0.5660722890537326 0.05600672928629663 0.009423361586352708
0.7126427896022373 0.05115435097136034 0.010347486268949768
0.8971641173621405 0.04931037767427254 0.00899246651564134
1.1294627058970832 0.04932411447748919 0.007729802521619089
1.42190930212764 0.046708991981287695 0.0053424874823739255
1.7900777537149961 0.046518614116273116 0.005008953951824879
2.2535743732392293 0.04286062778688826 0.0031685137346629255
2.8370820458389785 0.03952195490194377 0.0035675702031264245
3.5716746828516746 0.033607262324215015 0.0022766724947788086
4.4964720209038465 0.028734777527960387 0.0027549678536321065
5.6607228905373255 0.023860585051405814 0.0020031446492244087
7.1264278960223715 0.019687980068301747 0.0016494234261024698
8.971641173621403 0.016403558411798913 0.001333488045530351
11.294627058970828 0.012993028361583225 0.000940856401067891
14.219093021276393 0.010586058796925646 0.0007141873275477995
17.900777537149956 0.008040629169059732 0.0005189533956559966
22.53574373239229 0.006173259060438141 0.00027448842759475456
28.370820458389794 0.0043941051689819766 0.00016523841186044663
35.71674682851674 0.0028866371177418415 0.00012858244070507174
44.96472020903845 0.0019952578445921465 3.30502521783127e-05
56.60722890537326 0.001167540947090373 5.1484288207448436e-05
