r ed ee
0.11294627058970837 0.2014734846985317 0.02675167832110542
0.14219093021276402 0.18854110713153976 0.0333214806736859
0.17900777537149964 0.1729778911325905 0.03113525051278815
0.22535743732392297 0.15700506870310654 0.026917963681610035
0.28370820458389795 0.1326481501182572 0.018993206718711242
0.35716746828516754 0.11259560330494156 0.022649064656963924
0.4496472020903847 0.09227075850441513 0.014898124850821759
0.5660722890537326 0.07552940214653797 0.005077004663553153
0.7126427896022373 0.064629676023232 0.005890137030692633
0.8971641173621405 0.04958437502896401 0.00048385447263621373
1.1294627058970832 0.041950533369518594 -0.00031307676150604813
1.42190930212764 0.032265186936638046 -0.0014613690947979374
1.7900777537149961 0.0250682125089291 -0.001467183848852971
2.2535743732392293 0.0184540976678767 0.0006311562450000419
2.8370820458389785 0.012799262890436147 -0.00012624866116062172
3.5716746828516746 0.008783043710275273 0.00023469511058582526
4.4964720209038465 0.00695177204867653 0.00017277406206317458
5.6607228905373255 0.005516327736589943 -0.00028365963747839507
7.1264278960223715 0.004044155111303738 0.00043194762061615766
8.971641173621403 0.0035316540693206555 0.00011756262833911846
11.294627058970828 0.0028934165745388984 -0.00012043786860538308
14.219093021276393 0.0022521194442642334 -0.00021329016538573775
17.900777537149956 0.0016528016990877137 -1.3888494296843135e-06
22.53574373239229 0.001137670267018276 4.1333687497702165e-06
28.370820458389794 0.0008281763369504813 -3.164306770037095e-05
35.71674682851674 0.0005530445172114429 3.3149031769430515e-05
44.96472020903845 0.0002795761997658741 4.5113934828699964e-05
56.60722890537326 0.0002835806561212739 3.1666627551829585e-06
