r ed ee
0.11294627058970837 0.21975244643538544 0.05878786661029384
0.14219093021276402 0.20542163443259992 0.058572587011507304
0.17900777537149964 0.18957953050192017 0.04707533193059965
0.22535743732392297 0.1736151111961987 0.04083595815615437
0.28370820458389795 0.1456288758077166 0.030069333867696613
0.35716746828516754 0.12213296799224599 0.029195525682606083
0.4496472020903847 0.09951730237838324 0.0165453248110774
0.5660722890537326 0.08078673942228859 0.009840961759170375
0.7126427896022373 0.06827874073183265 0.006507799685405713
0.8971641173621405 0.055647839863042836 0.00017406379711709663
1.1294627058970832 0.04612059131289703 0.0012737459543002982
1.42190930212764 0.03721186520009523 0.0006297796354498009
1.7900777537149961 0.02996706659857168 0.0007933563949512057
2.2535743732392293 0.0231927137567009 0.0018011870579138223
2.8370820458389785 0.017218482310505212 0.00081297440232736
3.5716746828516746 0.012315846681651199 2.5942540349543908e-05
4.4964720209038465 0.009606209958243572 0.0003159696991212324
5.6607228905373255 0.007591585457471517 -1.75571226348481e-05
7.1264278960223715 0.006192020949298882 -0.000179538058516171
8.971641173621403 0.005157816021173378 0.00018161515937320516
11.294627058970828 0.0037797160791921414 0.00012696672543444087
14.219093021276393 0.0029391410070068735 -7.706487001435391e-06
17.900777537149956 0.0023331213191525313 0.0001644818017741967
22.53574373239229 0.0017068679353718919 0.00010081085714086502
28.370820458389794 0.001120989400036021 1.0316280876832007e-05
35.71674682851674 0.0008608014422652466 -1.5538868635700531e-06
44.96472020903845 0.0006412338459393929 1.3496814649793798e-05
56.60722890537326 0.0003773115532074711 1.7832915361837287e-05
