r ed ee
0.11294627058970837 0.1793746548819078 0.024891977614653116
0.14219093021276402 0.16853160549257157 0.019617946061846525
0.17900777537149964 0.16417069883823632 0.02023679649566057
0.22535743732392297 0.14582626733404092 0.013361095604223439
0.28370820458389795 0.12747817127964817 0.014048838077332593
0.35716746828516754 0.09477110491678731 0.008257709301980165
0.4496472020903847 0.0739901756130209 0.006930524394108906
0.5660722890537326 0.056351896814661795 0.009995816183796968
0.7126427896022373 0.0510343214482058 0.010985292038539485
0.8971641173621405 0.04919023638642123 0.009212805280857994
1.1294627058970832 0.04955357861866522 0.007074112563365598
1.42190930212764 0.048523620484483276 0.006340326843113531
1.7900777537149961 0.04674383844588492 0.005646145294901095
2.2535743732392293 0.043983150837211715 0.005234493137383722
2.8370820458389785 0.04013111109212175 0.004594499417658493
3.5716746828516746 0.03386848251840757 0.0018592516921379088
4.4964720209038465 0.028849722873448946 0.0027125615123699265
5.6607228905373255 0.023748969670218445 0.0022374023529786458
7.1264278960223715 0.019608831128819892 0.0014069892792341054
8.971641173621403 0.016146353709680983 0.0009887668084730405
11.294627058970828 0.012729950518085342 0.001054149856986153
14.219093021276393 0.01052028341533684 0.0006143845514801627
17.900777537149956 0.007984692065954646 0.0004942000069090291
22.53574373239229 0.006016910120607455 0.0002529593084791837
28.370820458389794 0.004402816526638709 0.00011220935190464632
35.71674682851674 0.0028522991805470244 0.00016009088044560693
44.96472020903845 0.0019657347916832157 4.7797848245878516e-05
56.60722890537326 0.0012123040364288573 3.4861761816884496e-05
