r ed ee
0.11294627058970837 0.24626765464371897 0.0992959424350503
0.14219093021276402 0.23130055182544368 0.08138092972866662
0.17900777537149964 0.2057456541405876 0.07165720859253721
0.22535743732392297 0.19218794880205142 0.06438607159873633
0.28370820458389795 0.16078454588448204 0.04873587061841694
0.35716746828516754 0.13322461640753624 0.03488168271000708
0.4496472020903847 0.10824626285223526 0.027610695129793417
0.5660722890537326 0.08752920626308591 0.012437014469844299
0.7126427896022373 0.07393936671603729 0.009528099975677218
0.8971641173621405 0.059774587674201185 0.0032791102742142364
1.1294627058970832 0.05241450030770012 0.0020397577130970013
1.42190930212764 0.04425368524607565 0.000674649728026222
1.7900777537149961 0.036118533116041296 0.0010959291737787646
2.2535743732392293 0.030006471050434858 0.0018882362544952458
2.8370820458389785 0.023683179087754913 0.0017791275330441558
3.5716746828516746 0.016928741886814702 0.0007708764633128085
4.4964720209038465 0.013814177228605728 -0.00026953191023515455
5.6607228905373255 0.01096802883650222 0.000946279315899079
7.1264278960223715 0.008902033945463461 0.0004670985196477684
8.971641173621403 0.007233602080684076 0.0002317389876704823
11.294627058970828 0.005866402360808098 0.0001466981856398375
14.219093021276393 0.004400464734581444 0.0001800542156458751
17.900777537149956 0.0033430641542132045 7.062086633352616e-05
22.53574373239229 0.0025304713090742448 2.816339274408497e-05
28.370820458389794 0.0016295745014103802 4.868246206385374e-05
35.71674682851674 0.0011538537005986171 5.386653124239693e-05
44.96472020903845 0.0008073426039306719 3.275926105100746e-05
56.60722890537326 0.0005332984173803124 -1.3744223606559913e-05
