r ed ee
0.11294627058970837 0.21709079521163227 0.0572630016831831
0.14219093021276402 0.2070236800658956 0.05436783623478342
0.17900777537149964 0.18744592777319263 0.04548338998061757
0.22535743732392297 0.17134503328728484 0.04044542400507112
0.28370820458389795 0.1454708012238961 0.030727598949465862
0.35716746828516754 0.12090658650951697 0.027774696246900765
0.4496472020903847 0.10079757773222442 0.01984480294417318
0.5660722890537326 0.0823933281683289 0.008732342460866294
0.7126427896022373 0.06791943351207547 0.006872064234642039
0.8971641173621405 0.054526924386681 0.002585180462646053
1.1294627058970832 0.04628131221221371 0.0012754429616375629
1.42190930212764 0.038020642843053676 0.0001947231845023656
1.7900777537149961 0.029704558781707968 0.0004592828275777894
2.2535743732392293 0.023555819701045422 -0.0003710539596990525
2.8370820458389785 0.01724489572288923 0.0008804766987951518
3.5716746828516746 0.012809075261381253 0.0005532562066366542
4.4964720209038465 0.009623457234451849 0.0003617345299865571
5.6607228905373255 0.007498601329107124 0.0005724446528512228
7.1264278960223715 0.00619723976146902 0.00031522196906741407
8.971641173621403 0.00501769483072384 5.3296260789981176e-05
11.294627058970828 0.003822900243545313 7.508474334394499e-05
14.219093021276393 0.003058478732508807 0.00012356910337019134
17.900777537149956 0.002362864603311088 6.594694389083777e-05
22.53574373239229 0.0018155291043354116 1.9644093169401966e-05
28.370820458389794 0.0013592283870693667 1.2966815391979303e-06
35.71674682851674 0.0009543576743278881 3.20891085164865e-05
44.96472020903845 0.0006727434690180223 4.4296645334784834e-05
56.60722890537326 0.00036498922842842507 -2.003656986476754e-05
