r ed ee
0.11294627058970837 0.30896640831565975 0.18498733883878654
0.14219093021276402 0.2950650066315726 0.1738629056155669
0.17900777537149964 0.27067354040886876 0.14528187770901696
0.22535743732392297 0.24452486546638802 0.11408604117929283
0.28370820458389795 0.2093100761334557 0.08995327655727181
0.35716746828516754 0.17183649891296277 0.06705356684965524
0.4496472020903847 0.136243089374731 0.045828449159887374
0.5660722890537326 0.1099640705381908 0.025611695792418954
0.7126427896022373 0.09470898016184653 0.01800630394575592
0.8971641173621405 0.07960674613351598 0.009485438700106874
1.1294627058970832 0.07224139140726277 0.00708742121492939
1.42190930212764 0.062708656925834 0.003610664843239242
1.7900777537149961 0.05557592547904544 0.003505078957278862
2.2535743732392293 0.04664449153578093 0.004451437083639265
2.8370820458389785 0.038457852968463324 0.0015561003685044539
3.5716746828516746 0.030665927832934814 0.0017044670386273664
4.4964720209038465 0.025488446710459967 0.0016484116303114305
5.6607228905373255 0.02080135444370873 0.0017035605150183541
7.1264278960223715 0.017018480823256965 0.00116328499706142
8.971641173621403 0.013789879561977914 0.0006439565756847232
11.294627058970828 0.010856088362958483 0.0007638654173258708
14.219093021276393 0.00877554559017002 0.000600916244384686
17.900777537149956 0.0068232529034729095 0.0004500100434269294
22.53574373239229 0.005100751960848304 0.0001785996545151658
28.370820458389794 0.003698357484162862 0.00014872208972055434
35.71674682851674 0.0026075751036259698 5.4740222582727593e-05
44.96472020903845 0.0017565892443802134 6.560532848576273e-05
56.60722890537326 0.0010553851328560238 4.0548234202297806e-05
