r ed ee
0.11294627058970837 0.16838017659683052 0.003918839699477428
0.14219093021276402 0.15520841987941392 0.003496153948558456
0.17900777537149964 0.15013728365810275 0.006872858778006696
0.22535743732392297 0.1359949362594502 0.006663812216431919
0.28370820458389795 0.11846171988548748 0.0007263273655200853
0.35716746828516754 0.0901650904406584 0.006832940674339649
0.4496472020903847 0.06853434375559514 0.0075958234611044895
0.5660722890537326 0.052651026051218686 0.007618345552425743
0.7126427896022373 0.047174195266151076 0.01186087357282578
0.8971641173621405 0.04584847204442 0.00862794894974006
1.1294627058970832 0.04655661364063657 0.009675203823248102
1.42190930212764 0.046198708961319224 0.005962983530962251
1.7900777537149961 0.04493123278976974 0.00463760458232082
2.2535743732392293 0.04169549160329916 0.0038508492688325013
2.8370820458389785 0.03870400495267384 0.003360970115938944
3.5716746828516746 0.03308371896786061 0.00220797353082397
4.4964720209038465 0.028667849263650846 0.003835764589117552
5.6607228905373255 0.023507480891860055 0.002118360453329138
7.1264278960223715 0.019690002875985102 0.0012705277108952528
8.971641173621403 0.016407113490329417 0.0010456872043574372
11.294627058970828 0.012805538881863032 0.0009545617769683434
14.219093021276393 0.010420280419495387 0.0006605236951598425
17.900777537149956 0.00797999731590937 0.0004763880570649026
22.53574373239229 0.0059980293532343465 0.00022607335815583163
28.370820458389794 0.0041870089782120035 0.0001710609191484802
35.71674682851674 0.0028243299090111584 0.0001471840395265156
44.96472020903845 0.0019117015604089294 4.092608184219637e-05
56.60722890537326 0.0011569220730660579 5.439986131033914e-05
