r ed ee
0.11294627058970837 0.1649552833277087 0.00920931222571697
0.14219093021276402 0.16254329817445062 0.010943962399561802
0.17900777537149964 0.1566276401207184 0.005965254014064669
0.22535743732392297 0.13937230427070058 0.007420271952681301
0.28370820458389795 0.12326434895463884 0.006104397118781746
0.35716746828516754 0.0938949834216416 0.00949822590226479
0.4496472020903847 0.0698191654648494 0.011165073795290303
0.5660722890537326 0.0558139465024034 0.009189860377944226
0.7126427896022373 0.04844720220643328 0.011246110330324022
0.8971641173621405 0.0482028749506459 0.008988123322912156
1.1294627058970832 0.049078670934389834 0.008308271421787916
1.42190930212764 0.046183901475565226 0.005600142582654677
1.7900777537149961 0.04691659077641808 0.004699519830905108
2.2535743732392293 0.043315195066952084 0.0047350074806968845
2.8370820458389785 0.0398972528114806 0.0038188052383484883
3.5716746828516746 0.03371490064643845 0.002538803210110463
4.4964720209038465 0.028880012622940265 0.002866251700447464
5.6607228905373255 0.023591619154504084 0.001587296233368951
7.1264278960223715 0.01953393906492279 0.001671638922250307
8.971641173621403 0.016295955220849145 0.0010965743233773417
11.294627058970828 0.012797825857687573 0.000992976313221483
14.219093021276393 0.010506563768510002 0.0007449783662306642
17.900777537149956 0.008047287004745829 0.0005265137307278733
22.53574373239229 0.006203950331239383 0.00031599463070791645
28.370820458389794 0.004430930369280162 0.00013416632203760992
35.71674682851674 0.002850634335275437 0.00014192240812693768
44.96472020903845 0.0018901267762116425 4.213287781412722e-05
56.60722890537326 0.0011281743779910092 4.85027449455e-05
