r ed ee
0.11294627058970837 0.20491483480114586 0.041632460277585215
0.14219093021276402 0.19370972983377327 0.03680436904773632
0.17900777537149964 0.17445148771617885 0.02739478060401973
0.22535743732392297 0.15735380727331127 0.02917995884166752
0.28370820458389795 0.13575248200037104 0.020713984147346154
0.35716746828516754 0.1137062746689596 0.019635125500973405
0.4496472020903847 0.09487792739410655 0.013254100949050385
0.5660722890537326 0.07531372104795037 0.005157684038468779
0.7126427896022373 0.062355734796511575 0.003387692767018502
0.8971641173621405 0.05106565677371705 -0.0012510421721310672
1.1294627058970832 0.042733514301087516 8.421321044616015e-06
1.42190930212764 0.03410854890364318 -0.0006110555329273404
1.7900777537149961 0.02471841891773041 0.0012289820292335496
2.2535743732392293 0.01962069167918007 -0.0003158624315031111
2.8370820458389785 0.01414901192540291 0.00124493605052034
3.5716746828516746 0.009579866766929901 0.0008854059765769362
4.4964720209038465 0.007062229330980996 -8.89199853619238e-05
5.6607228905373255 0.005208724678610277 0.0002632904304721295
7.1264278960223715 0.004889474325907195 3.242059125729835e-05
8.971641173621403 0.003858215963602918 0.0002530145063126543
11.294627058970828 0.002892748374669296 9.648438904058532e-05
14.219093021276393 0.0022879132284268633 -0.0001783542365560442
17.900777537149956 0.0016373009291797413 -2.826176245129819e-05
22.53574373239229 0.0010838203927520662 5.272326469007993e-05
28.370820458389794 0.0007783835000329531 -9.885215013938353e-06
35.71674682851674 0.0005379109979751218 -1.1765472357483375e-07
44.96472020903845 0.00037864481079546985 4.577297252889023e-05
56.60722890537326 0.00011422371137359555 -1.0755253944116916e-05
