r ed ee
0.11294627058970837 0.1775310286419079 0.019885562859470463
0.14219093021276402 0.16159043392951178 0.006874812120927443
0.17900777537149964 0.15917503186294685 0.008949376177058155
0.22535743732392297 0.14502747509837222 0.012987842357025547
0.28370820458389795 0.12893094064310923 0.012146286816070162
0.35716746828516754 0.09580232305599395 0.011782566194098176
0.4496472020903847 0.07370422432859625 0.015293511296133488
0.5660722890537326 0.05621533804791373 0.008979884034223673
0.7126427896022373 0.05109630748456767 0.011159709546415708
0.8971641173621405 0.04958215949744149 0.008949433267165352
1.1294627058970832 0.04922987315982058 0.006684005975282403
1.42190930212764 0.04712007520621919 0.00527348568782543
1.7900777537149961 0.047027816258759736 0.005145544398312052
2.2535743732392293 0.04336861787799956 0.004610308809781971
2.8370820458389785 0.03995279885413083 0.004408623147812429
3.5716746828516746 0.03375261814866981 0.0022461431566547785
4.4964720209038465 0.02898513530520891 0.0030223058403964775
5.6607228905373255 0.023733747020164064 0.0020594017965590017
7.1264278960223715 0.019641577052846415 0.001661751331601402
8.971641173621403 0.016455927578838125 0.0009446324946135731
11.294627058970828 0.013020532186555578 0.0009394156268294762
14.219093021276393 0.01055548230291542 0.0007038108068439519
17.900777537149956 0.008080766535350448 0.0005657882363987454
22.53574373239229 0.006215738906312329 0.00026621556899608656
28.370820458389794 0.004450018913283893 0.0001899266793734533
35.71674682851674 0.0029191294285957348 0.0001686736251819143
44.96472020903845 0.002003965865460977 2.6486226997302076e-05
56.60722890537326 0.0011904481793855726 4.626065166690729e-05
