r ed ee
0.11294627058970837 0.21143738639132942 0.052232928300021964
0.14219093021276402 0.20534560275583863 0.05807132374717655
0.17900777537149964 0.1892116532530395 0.045980431667644484
0.22535743732392297 0.1706803394427207 0.032052232416031834
0.28370820458389795 0.15035252749358635 0.028258161864582743
0.35716746828516754 0.11751531214710786 0.022951021220204648
0.4496472020903847 0.08869591969897733 0.020896833239366586
0.5660722890537326 0.06690172743487971 0.013734634131651435
0.7126427896022373 0.06117055815480771 0.013814195945479613
0.8971641173621405 0.05713542317170217 0.010409070149808741
1.1294627058970832 0.05639998206985963 0.009234801643129398
1.42190930212764 0.05429575607259579 0.007441304399927184
1.7900777537149961 0.050957560907528676 0.004608082370351596
2.2535743732392293 0.046576944203788884 0.004137661070369392
2.8370820458389785 0.04196005456259805 0.0043013080542100846
3.5716746828516746 0.035053893928333524 0.0030635283930418034
4.4964720209038465 0.030193352623697045 0.0024501201077218315
5.6607228905373255 0.02432083159044912 0.002095636726608008
7.1264278960223715 0.020472257423866214 0.001923603757350012
8.971641173621403 0.01688557159926879 0.0009431635413839623
11.294627058970828 0.013235226664303046 0.0010841385430834793
14.219093021276393 0.010725203496369295 0.0007698009489744417
17.900777537149956 0.008274187533822586 0.0005394655941181048
22.53574373239229 0.006330096295124432 0.00029227845850382517
28.370820458389794 0.004508934826887745 0.00017661354096598636
35.71674682851674 0.002983598198011861 0.00011524124652095846
44.96472020903845 0.001972821981016837 6.172845971097463e-05
56.60722890537326 0.0011818668564749224 7.118068879413686e-05
