r ed ee
0.11294627058970837 0.19752867408296 0.033253122526976764
0.14219093021276402 0.18385579205442887 0.02656178459034081
0.17900777537149964 0.1726387552257988 0.02605949733962859
0.22535743732392297 0.15864563327837322 0.017607348746383367
0.28370820458389795 0.14156639896205597 0.01886970679099681
0.35716746828516754 0.1059706428314004 0.013131612591687991
0.4496472020903847 0.08063993514914686 0.016839603314425466
0.5660722890537326 0.0639845891379997 0.010005796248733101
0.7126427896022373 0.05727378126208327 0.01246961742362579
0.8971641173621405 0.05184161586285502 0.009203030238577381
1.1294627058970832 0.05332208064899491 0.009942858432360036
1.42190930212764 0.05087603885220665 0.006859061978532033
1.7900777537149961 0.04842725463485503 0.0040904717389116385
2.2535743732392293 0.044259272868911126 0.005114211450571005
2.8370820458389785 0.04090620365448516 0.0038320121951753716
3.5716746828516746 0.03481469261563741 0.0026665554702119953
4.4964720209038465 0.029351313523347577 0.0031116689366092465
5.6607228905373255 0.024620499677638408 0.0021680883864659273
7.1264278960223715 0.01997116713108177 0.001878475551060299
8.971641173621403 0.01667407712543134 0.0013570030671504196
11.294627058970828 0.013236924192597699 0.0009349477892599545
14.219093021276393 0.01085312958765594 0.0006930212776998235
17.900777537149956 0.008435276864228292 0.0005960162221898546
22.53574373239229 0.00631317457920344 0.0002936061093020692
28.370820458389794 0.004514106876423396 0.00016474876773514557
35.71674682851674 0.0030268007294319 0.00016645592696956646
44.96472020903845 0.0020183482818516008 5.1800530034840087e-05
56.60722890537326 0.0012357518098964348 4.7709696967712656e-05
