r ed ee
0.11294627058970837 0.36402427558473355 0.26178675820838676
0.14219093021276402 0.3426453992779434 0.23540673250541694
0.17900777537149964 0.318349141909765 0.20139614384895038
0.22535743732392297 0.2892476282727445 0.16265156641081768
0.28370820458389795 0.2492736731157475 0.1240688917027632
0.35716746828516754 0.19997440583112375 0.08954011504187359
0.4496472020903847 0.15640595822952424 0.06071385237570709
0.5660722890537326 0.1263148893758237 0.038320990839161906
0.7126427896022373 0.108532491834955 0.02757466925145663
0.8971641173621405 0.09440038956801339 0.01722027393936032
1.1294627058970832 0.0872712642867064 0.014525816096531141
1.42190930212764 0.0778510382799083 0.007865607717463197
1.7900777537149961 0.068976119156201 0.006570163776095594
2.2535743732392293 0.060177142082365354 0.006116136991435983
2.8370820458389785 0.05132215197192608 0.004573888322433994
3.5716746828516746 0.041638333665719174 0.003815717643705141
4.4964720209038465 0.034620025727970793 0.003231374619751759
5.6607228905373255 0.02826962825660162 0.0026498097384302643
7.1264278960223715 0.023232603217435643 0.002089170754201286
8.971641173621403 0.01921368083462527 0.0014901738478890203
11.294627058970828 0.01524055966611021 0.0012773080568365125
14.219093021276393 0.012285552812844824 0.0009034713736960631
17.900777537149956 0.009403199835691045 0.0006726826641592631
22.53574373239229 0.00709152820435166 0.00031903502450181254
28.370820458389794 0.005017183185549612 0.00017885604981826564
35.71674682851674 0.0033626103441218858 0.00014618323546988776
44.96472020903845 0.0022492744450388624 8.546330239295186e-05
56.60722890537326 0.0013713010754933252 7.717885686919779e-05
