r ed ee
0.11294627058970837 0.20692537230754832 0.039885583511385325
0.14219093021276402 0.19429887083213 0.03835754490494553
0.17900777537149964 0.17958433748037644 0.0367626133734284
0.22535743732392297 0.16256066193303115 0.034468770804247206
0.28370820458389795 0.1367934333336352 0.021686646313329616
0.35716746828516754 0.11685954296304846 0.024193452920498515
0.4496472020903847 0.09570145162307248 0.017337911309128706
0.5660722890537326 0.07975051820018292 0.009448019014831888
0.7126427896022373 0.06642972257881913 0.0037498716391154985
0.8971641173621405 0.05079306672762418 0.001945604984177396
1.1294627058970832 0.04238007959536488 0.0025204015554869397
1.42190930212764 0.034258932334492065 -6.692335046581954e-05
1.7900777537149961 0.026307210666673353 -0.00072009804296852
2.2535743732392293 0.01981543981773387 0.0015735212512087426
2.8370820458389785 0.013564062092158546 0.0010786426483846423
3.5716746828516746 0.01024141202594736 0.0005727126467335308
4.4964720209038465 0.007273609024394612 0.0003075797227525823
5.6607228905373255 0.00584621277969144 0.0006270950189477542
7.1264278960223715 0.0050521963652389035 8.69473540300314e-05
8.971641173621403 0.004105805838372556 -0.00017754963665239654
11.294627058970828 0.003496514976755627 -0.0001098746482504076
14.219093021276393 0.002674207816193208 -1.1178968954306256e-05
17.900777537149956 0.002022745922459046 4.475235279566281e-05
22.53574373239229 0.001448205452377671 -2.227325567250027e-05
28.370820458389794 0.001031734751128166 -1.336158228226747e-05
35.71674682851674 0.0007412632091721716 -1.9674268646796556e-05
44.96472020903845 0.00040970339576795745 1.1763657911501024e-05
56.60722890537326 0.00023994247728931217 -1.692848494883048e-05
