r ed ee
0.11294627058970837 0.3116329978026437 0.18579237310465585
0.14219093021276402 0.29214817095540174 0.16704901136758582
0.17900777537149964 0.27344005637358965 0.14862076557529702
0.22535743732392297 0.2455880573226668 0.12299920564080025
0.28370820458389795 0.20947199327536753 0.08529150878437675
0.35716746828516754 0.1712269568008697 0.05985864568536714
0.4496472020903847 0.13678129052104765 0.04246100832187155
0.5660722890537326 0.11103011082867287 0.02712400400774373
0.7126427896022373 0.09536600173964077 0.019277581895267515
0.8971641173621405 0.08075305898119123 0.00987999451492727
1.1294627058970832 0.0713106206446108 0.00857051193695052
1.42190930212764 0.0635193539401891 0.0044772751807058975
1.7900777537149961 0.05418522117575725 0.0026794715922285883
2.2535743732392293 0.047108741707057145 0.003376092691739163
2.8370820458389785 0.03886227162273159 0.0026401783147986246
3.5716746828516746 0.030381361454182354 0.0018730927012201026
4.4964720209038465 0.025586283900362716 0.0013489771939522166
5.6607228905373255 0.020686011441502505 0.0009647075645898839
7.1264278960223715 0.016796291340041514 0.0013243105058546867
8.971641173621403 0.01374679257967304 0.0010314875961744963
11.294627058970828 0.010787548084284893 0.00048242352755389906
14.219093021276393 0.008601410703422463 0.0005091193859205201
17.900777537149956 0.006748118557730554 0.00038287250451163324
22.53574373239229 0.005033128155787159 0.00018408437113270892
28.370820458389794 0.0035600172650491757 8.148926981954574e-05
35.71674682851674 0.0024627982538993343 6.909515581554615e-05
44.96472020903845 0.0016269987109087114 3.0754223911244605e-05
56.60722890537326 0.0009700651558966489 3.5540988812532426e-05
