r ed ee
0.11294627058970837 0.31401822723785117 0.19347897222689886
0.14219093021276402 0.2939145235973945 0.16505145198304633
0.17900777537149964 0.27124686451751884 0.14593334657398266
0.22535743732392297 0.24459340707781135 0.11678052451791304
0.28370820458389795 0.21146970644057478 0.090334826611497
0.35716746828516754 0.17309051532489667 0.06562029250699547
0.4496472020903847 0.13441978726717407 0.04051480406975305
0.5660722890537326 0.10974819419783233 0.02598023329049176
0.7126427896022373 0.09350857778681326 0.01988843002186591
0.8971641173621405 0.08088158499908688 0.009249506733783608
1.1294627058970832 0.07173970728124873 0.00752038212180417
1.42190930212764 0.06366157819037821 0.004654646978650312
1.7900777537149961 0.05478321421976268 0.003779668844173689
2.2535743732392293 0.046891890103681555 0.0025597532670135204
2.8370820458389785 0.03908121472418491 0.0024121621147920047
3.5716746828516746 0.030610953778525685 0.0018823358337770046
4.4964720209038465 0.024942651809807703 0.0010844987777687276
5.6607228905373255 0.020943415935934073 0.0013903692327414952
7.1264278960223715 0.016755114639919133 0.0010498563949102313
8.971641173621403 0.013892528805565074 0.0007702065974130035
11.294627058970828 0.010893013451915623 0.0006198035704689797
14.219093021276393 0.008651563506162141 0.0004680082885138437
17.900777537149956 0.00662421195860291 0.00029523510100043504
22.53574373239229 0.0051014692874260525 0.00022936295839898202
28.370820458389794 0.00375548420852434 9.629627055784962e-05
35.71674682851674 0.002602655308948265 5.795041931222489e-05
44.96472020903845 0.0016543759428064297 5.6404146563604485e-05
56.60722890537326 0.0010300730838723182 3.9655472476640696e-05
