r ed ee
0.11294627058970837 0.23017806494057086 0.07108815336441437
0.14219093021276402 0.2158580041909593 0.0611524567290041
0.17900777537149964 0.19850901063683818 0.058668193514309463
0.22535743732392297 0.17911504899431901 0.05117600907633302
0.28370820458389795 0.15189541504661042 0.043243644668909176
0.35716746828516754 0.12840359971154247 0.03382814612798246
0.4496472020903847 0.10221560827505699 0.025445389729398582
0.5660722890537326 0.08482596643289836 0.012612653976381283
0.7126427896022373 0.07056330937865812 0.008210921368289714
0.8971641173621405 0.05752617724598691 0.003421409092590144
1.1294627058970832 0.04857899678951566 0.003566801444442047
1.42190930212764 0.04072694704647917 0.0011873258942625142
1.7900777537149961 0.03279747042456338 0.0009324547788392978
2.2535743732392293 0.025727650870518037 0.00153193223883491
2.8370820458389785 0.019989804365012298 0.0010683230142792266
3.5716746828516746 0.014132375096630845 -0.00043053573068807527
4.4964720209038465 0.011455137035690177 0.00028738304756681377
5.6607228905373255 0.009189355200610871 0.00029478880136385444
7.1264278960223715 0.007441060142945599 5.383111954831987e-05
8.971641173621403 0.005619617987294656 0.00032402608799286803
11.294627058970828 0.004801403968793139 8.709968469433615e-05
14.219093021276393 0.0038349448064975977 9.387154290324551e-05
17.900777537149956 0.0027015291719736934 0.00010845064984421615
22.53574373239229 0.002058269229809395 -6.921129886083843e-05
28.370820458389794 0.0013004812706410296 9.124749128586185e-05
35.71674682851674 0.0009984032364921958 -4.073394058495827e-05
44.96472020903845 0.0006775053976666445 1.1509414323318534e-05
56.60722890537326 0.0003957550263062326 8.486083841463543e-06
