r ed ee
0.11294627058970837 0.26485957251841724 0.12280332186065845
0.14219093021276402 0.2511252460377483 0.11160071081959255
0.17900777537149964 0.22989658401890273 0.09684598321549709
0.22535743732392297 0.20759355474573155 0.08403221496086266
0.28370820458389795 0.1789496806380208 0.06074850887587757
0.35716746828516754 0.14682990986063216 0.04818387633212862
0.4496472020903847 0.11597084565451549 0.03261790293944972
0.5660722890537326 0.09682273855393819 0.016224998226748166
0.7126427896022373 0.08113182301564587 0.011962081024535054
0.8971641173621405 0.06722279565726907 0.004760512785781046
1.1294627058970832 0.059400343882466566 0.0038141996021704427
1.42190930212764 0.05100091798667544 0.0015648946463807656
1.7900777537149961 0.042809146140247334 0.0008172362524280774
2.2535743732392293 0.03542228881418086 0.0016099730244016897
2.8370820458389785 0.028000811224387245 0.0010827946282130352
3.5716746828516746 0.02209423743296035 -0.0001086298069567504
4.4964720209038465 0.017471678127962742 0.0002517312396049798
5.6607228905373255 0.013936976227007125 0.000574025785898824
7.1264278960223715 0.011602328003511242 0.0004629274737885658
8.971641173621403 0.009786967339297015 0.00017422353663348877
11.294627058970828 0.007489416544828764 0.0003718728674240168
14.219093021276393 0.0060240720295796635 0.000407483955210286
17.900777537149956 0.004564004622565454 0.00016127681907474045
22.53574373239229 0.003486558089602021 -3.931436966458923e-05
28.370820458389794 0.0023891341830437063 2.5918754278764222e-05
35.71674682851674 0.0016966275959527932 4.437294127512814e-05
44.96472020903845 0.0011919788107871976 3.204913498855433e-05
56.60722890537326 0.000714187528202237 1.8405306072555305e-05
