r ed ee
0.11294627058970837 0.16087564239658586 0.0024317354248671874
0.14219093021276402 0.15308437718561135 0.0007273651238431378
0.17900777537149964 0.14578091841573804 0.004658583222677926
0.22535743732392297 0.13448371317705554 0.0030187091412846034
0.28370820458389795 0.1189543691914533 0.005475198880357801
0.35716746828516754 0.0910598284177987 0.004959337509771455
0.4496472020903847 0.0657212531865799 0.007505453111742444
0.5660722890537326 0.049569646458382244 0.007856895141341247
0.7126427896022373 0.04597791262409173 0.008779368153527978
0.8971641173621405 0.043346845130905975 0.010155500699219777
1.1294627058970832 0.04625892582715274 0.007654759121222154
1.42190930212764 0.04511413157119748 0.005342629672516475
1.7900777537149961 0.0446374770379514 0.00474217065069954
2.2535743732392293 0.04215467613383628 0.00434772862777888
2.8370820458389785 0.03872153416587326 0.0036739437804515496
3.5716746828516746 0.032814518327131004 0.0025291440674350962
4.4964720209038465 0.027942939102163444 0.0025658930182614337
5.6607228905373255 0.023040218258447487 0.0021463748720464415
7.1264278960223715 0.01913107245948159 0.0017550603282988075
8.971641173621403 0.01591405389191508 0.0007670150806532994
11.294627058970828 0.012684288969678492 0.0008581061837081849
14.219093021276393 0.010238545475925731 0.0006868210264355246
17.900777537149956 0.007843046682378674 0.0005985168295660204
22.53574373239229 0.005952128815078894 0.0002114461426462877
28.370820458389794 0.004404847436515091 0.0001228419858914087
35.71674682851674 0.002913523332266299 0.00013209197701874453
44.96472020903845 0.0019160545749260516 1.534483596443703e-05
56.60722890537326 0.0011537010264365821 5.6756354126552555e-05
