r ed ee
0.11294627058970837 0.36251188802356166 0.26448818382060396
0.14219093021276402 0.3424536559667299 0.2346636775589232
0.17900777537149964 0.31645230060829416 0.19934227867026805
0.22535743732392297 0.28860421578215906 0.16290158417794098
0.28370820458389795 0.24850609585371636 0.12202096456582096
0.35716746828516754 0.1994082345563684 0.0884083257199455
0.4496472020903847 0.1562062345663598 0.06015790438033597
0.5660722890537326 0.12646847306577375 0.03854564016118994
0.7126427896022373 0.10914075023019454 0.027204636312094632
0.8971641173621405 0.09425290102398315 0.016969101664688402
1.1294627058970832 0.08721134876570147 0.01399707075418033
1.42190930212764 0.07787335973739701 0.007885808319114673
1.7900777537149961 0.06920175319225907 0.006773381466752548
2.2535743732392293 0.06024166351149146 0.006054655441445289
2.8370820458389785 0.05138743440138127 0.005067077808679932
3.5716746828516746 0.041727735069466476 0.004233862977013336
4.4964720209038465 0.034632309446741394 0.003494321885320284
5.6607228905373255 0.028343503061404707 0.0025923200509624933
7.1264278960223715 0.0233272087418388 0.002202069223802061
8.971641173621403 0.01914744656076539 0.0014308548668864884
11.294627058970828 0.015191680372270255 0.001265675811676692
14.219093021276393 0.012199079826430315 0.0009316482827216865
17.900777537149956 0.009351310171462401 0.000676616569669275
22.53574373239229 0.007097303345042993 0.00033837647068585275
28.370820458389794 0.00498745203390033 0.00016152399047741905
35.71674682851674 0.0033486583264841774 0.00016765695736781216
44.96472020903845 0.002248177249652372 9.301740744521725e-05
56.60722890537326 0.0013727226946006477 8.023362022824276e-05
