r ed ee
0.11294627058970837 0.21034697801593177 0.05714554607001332
0.14219093021276402 0.200937095091482 0.056274450639202334
0.17900777537149964 0.19130811251864394 0.0479768476022559
0.22535743732392297 0.17513388875988284 0.04090149094445894
0.28370820458389795 0.15386475824648704 0.028503860780862367
0.35716746828516754 0.1157716905663616 0.02382930741576844
0.4496472020903847 0.08709732586542468 0.01683389372765759
0.5660722890537326 0.07093844409093653 0.01463846392527407
0.7126427896022373 0.0633233298653374 0.01371735855732703
0.8971641173621405 0.05644153235494748 0.010658532375634744
1.1294627058970832 0.05638196595273226 0.00945396410237509
1.42190930212764 0.05354145118613762 0.007899045547522854
1.7900777537149961 0.05143019270750793 0.005739172060476583
2.2535743732392293 0.04679345956375819 0.005030866203244055
2.8370820458389785 0.04184310123248974 0.003913619487415976
3.5716746828516746 0.03509896071373941 0.0029709253875077613
4.4964720209038465 0.029815773076132535 0.0024666553466036745
5.6607228905373255 0.024757864585737255 0.0019677904683704783
7.1264278960223715 0.020595005169275482 0.0016001974481045789
8.971641173621403 0.01711225254826032 0.001096496914103462
11.294627058970828 0.013434860546484684 0.0010708682223221633
14.219093021276393 0.010850935134054662 0.0007280300435781872
17.900777537149956 0.008358127240525592 0.000592630004948691
22.53574373239229 0.0063474597660097 0.00035556135914999176
28.370820458389794 0.004502307604983435 0.00012483849889188825
35.71674682851674 0.0029573195355666604 0.0001459956812628338
44.96472020903845 0.0019961181438236664 5.4472932404681096e-05
56.60722890537326 0.0012423972963872543 5.7419212143083875e-05
