r ed ee
0.11294627058970837 0.36221128791931984 0.26219752509041155
0.14219093021276402 0.34225945229343063 0.2365463055538774
0.17900777537149964 0.3171389598992537 0.20092454847388203
0.22535743732392297 0.2877423504658239 0.16362056601959374
0.28370820458389795 0.24852569849160794 0.12406293508144633
0.35716746828516754 0.20099709212570888 0.09045267973304222
0.4496472020903847 0.1568225355919905 0.0609532529565886
0.5660722890537326 0.1259231920419251 0.03744525314258479
0.7126427896022373 0.10885033433547586 0.028384462818170864
0.8971641173621405 0.09408180296599383 0.01766432659187045
1.1294627058970832 0.08693223049471593 0.014375030091146823
1.42190930212764 0.07748724082923891 0.00746422839852362
1.7900777537149961 0.0692207199487912 0.006418552944990552
2.2535743732392293 0.060243822595814456 0.0060458443115775085
2.8370820458389785 0.05137107212141662 0.004849139067463093
3.5716746828516746 0.04152492248205275 0.0041427317748095605
4.4964720209038465 0.03468571480843802 0.0032776279502976235
5.6607228905373255 0.028503118379367587 0.0026454540000491744
7.1264278960223715 0.023324518149293705 0.0022032733783795
8.971641173621403 0.01928596942312688 0.0013948357056188243
11.294627058970828 0.015217103706227975 0.0012565017536510514
14.219093021276393 0.012194383613316429 0.0008662708477757963
17.900777537149956 0.009371263064647917 0.0007106030386490603
22.53574373239229 0.007076307178343566 0.000353633710688972
28.370820458389794 0.004999670394101374 0.0001766159358664865
35.71674682851674 0.003335716562805069 0.0001571226745606391
44.96472020903845 0.002232952559053758 7.707158478503784e-05
56.60722890537326 0.0013830425741425123 8.402050173555997e-05
