r ed ee
0.11294627058970837 0.19538033338365518 0.040842900429040374
0.14219093021276402 0.19008202319059458 0.04450816371234273
0.17900777537149964 0.17662156971507242 0.03221885488438786
0.22535743732392297 0.15897319247451575 0.0250008814853363
0.28370820458389795 0.14228242817199893 0.024713148604969093
0.35716746828516754 0.10657570719050691 0.013115197180165794
0.4496472020903847 0.08169432643575475 0.013633513137599085
0.5660722890537326 0.06395028253234292 0.014547028613399238
0.7126427896022373 0.0559684073765086 0.01332397074942715
0.8971641173621405 0.053774554426615384 0.009657111260644391
1.1294627058970832 0.052677715855475093 0.009731152913446284
1.42190930212764 0.05068284425202879 0.005727726040883174
1.7900777537149961 0.04843934339594119 0.0057074040097397916
2.2535743732392293 0.04522296905491985 0.0039463852321916515
2.8370820458389785 0.04107992229660534 0.004302096827285773
3.5716746828516746 0.03445037845483362 0.0028310984196432964
4.4964720209038465 0.029368475164371244 0.0031257694049722784
5.6607228905373255 0.0241293263813096 0.0020089022146360658
7.1264278960223715 0.02002104147126782 0.0016773910956534022
8.971641173621403 0.016433769077206672 0.0008423100144928641
11.294627058970828 0.013122266684973238 0.0009425899409292171
14.219093021276393 0.010662140914582174 0.0007589498796883865
17.900777537149956 0.00818001688218567 0.0006489389474678697
22.53574373239229 0.0061693950587761726 0.00031034311540983905
28.370820458389794 0.004481644434398524 0.0001838463863969575
35.71674682851674 0.0029353561199264022 0.00012046191996128996
44.96472020903845 0.001993685550109925 4.7792726356243875e-05
56.60722890537326 0.0012252459483811928 6.231548588775393e-05
