r ed ee
0.11294627058970837 0.24815502727342958 0.0941798363572412
0.14219093021276402 0.22555098588051486 0.07945145149057958
0.17900777537149964 0.21046385134437012 0.07538271986641154
0.22535743732392297 0.19043350197143288 0.06049372919410412
0.28370820458389795 0.1606237202431518 0.03841418681481318
0.35716746828516754 0.1367964769827285 0.03922520359617404
0.4496472020903847 0.10813684813525243 0.022919774155155836
0.5660722890537326 0.0892721945161879 0.016668517632709212
0.7126427896022373 0.07470345408063522 0.008578311158413898
0.8971641173621405 0.06025884621474975 0.0032524225918986183
1.1294627058970832 0.053662437388984185 0.0026398838896121157
1.42190930212764 0.04412387764857195 0.0018407057522160097
1.7900777537149961 0.035984867161000245 -0.00015879113673589185
2.2535743732392293 0.029220667543177314 0.0014749291893118022
2.8370820458389785 0.022840015659640944 0.0004891927590586764
3.5716746828516746 0.01720709717704738 0.001213618060525612
4.4964720209038465 0.013736503022536595 0.00042458685992347034
5.6607228905373255 0.010532652576939971 0.00035385941313376135
7.1264278960223715 0.008416582962199659 0.00043614047654655375
8.971641173621403 0.006798599104773095 0.00012892734294323027
11.294627058970828 0.005542555304065 8.817874175376383e-05
14.219093021276393 0.004347723277787874 0.00010769746414585057
17.900777537149956 0.003327932195673733 0.00016714402485179525
22.53574373239229 0.002574071167076808 -9.730877178371067e-05
28.370820458389794 0.0018703756871124577 -3.1456729656320626e-05
35.71674682851674 0.0013269415824190833 -3.092301143226006e-05
44.96472020903845 0.0008022654080003799 1.960382736587718e-05
56.60722890537326 0.0005180469340301253 1.9762584610949485e-05
