r ed ee
0.11294627058970837 0.26847995936877195 0.130150682575277
0.14219093021276402 0.25094222547554684 0.10906669391674068
0.17900777537149964 0.22924624868895543 0.09978244414279042
0.22535743732392297 0.2092258970298277 0.07901263348090432
0.28370820458389795 0.1765296752591406 0.06063937816426207
0.35716746828516754 0.14731501464936125 0.04491562755713635
0.4496472020903847 0.11673031635113484 0.02688579802231683
0.5660722890537326 0.09532639746664351 0.016837270732734166
0.7126427896022373 0.0826304360294487 0.01099770323549737
0.8971641173621405 0.06715602578256558 0.004803961919901567
1.1294627058970832 0.05942489366859427 0.002900379347425819
1.42190930212764 0.049861488647679364 0.0019029688199280193
1.7900777537149961 0.04270053964547932 0.0003288259563193896
2.2535743732392293 0.03500965399172429 0.0005339423758019546
2.8370820458389785 0.02835682670843226 0.0011188264124373237
3.5716746828516746 0.02199708914934312 0.0008644469444912262
4.4964720209038465 0.017235699809636962 0.0006925916318775704
5.6607228905373255 0.014136506779836688 0.0004204401494489196
7.1264278960223715 0.011699976211910823 0.00038927510260772236
8.971641173621403 0.009887736544923864 0.00033185515984068825
11.294627058970828 0.007616301972064976 0.00019305430213900632
14.219093021276393 0.005912830484343379 0.0001523231635105482
17.900777537149956 0.004625527008857766 0.00026050691007212246
22.53574373239229 0.003551260813109691 -9.266792179052352e-06
28.370820458389794 0.0024522451023902825 5.253053343506897e-05
35.71674682851674 0.001673337292802446 -1.627524038100292e-05
44.96472020903845 0.0010096513746790658 3.7771374162276494e-05
56.60722890537326 0.000616676960718654 3.556293988299375e-05
