r ed ee
0.11294627058970837 0.20917057746828066 0.03726673867680175
0.14219093021276402 0.1945001876091414 0.03187255205223638
0.17900777537149964 0.1747890017728458 0.031104023059984387
0.22535743732392297 0.15966655579950306 0.026968204942736107
0.28370820458389795 0.1343012493658855 0.022666526742827486
0.35716746828516754 0.114977099695663 0.020720447335598413
0.4496472020903847 0.09255184334640765 0.014049488878891014
0.5660722890537326 0.07600953267575694 0.007067891377241509
0.7126427896022373 0.06464618095627384 0.0061877582255222
0.8971641173621405 0.05066994237121142 0.002298546967588133
1.1294627058970832 0.042652214840588454 0.0009726381631773307
1.42190930212764 0.03395144629526764 -0.0003649703156644035
1.7900777537149961 0.02560409056296864 -0.001098576946882035
2.2535743732392293 0.019397683873305094 0.002013782889177307
2.8370820458389785 0.013861042585903038 9.390401931352876e-05
3.5716746828516746 0.009323987843103787 0.0007267178957268139
4.4964720209038465 0.00736145353307327 0.0009271690337054883
5.6607228905373255 0.006020010908947437 0.00040666409727380115
7.1264278960223715 0.005287075888213533 0.00011381506121926899
8.971641173621403 0.004153832805505797 -0.0002839573597500644
11.294627058970828 0.002998629296274702 0.0003448078220338324
14.219093021276393 0.0020525547671678135 9.515180529323652e-05
17.900777537149956 0.0019163353997819765 0.00013055004601880693
22.53574373239229 0.0013408238693145558 7.196885247612306e-05
28.370820458389794 0.0008610786176532215 2.5357831189953828e-05
35.71674682851674 0.0005600021110492848 3.0361898003539167e-05
44.96472020903845 0.000362026824741013 -3.139371618104958e-05
56.60722890537326 0.00027899686890620057 1.5223842734779502e-06
