r ed ee
0.11294627058970837 0.19764208852641524 0.023660241199885024
0.14219093021276402 0.19169978384691494 0.033188414341602135
0.17900777537149964 0.17042919766421621 0.030321444846975465
0.22535743732392297 0.1570855597953172 0.02749501168597618
0.28370820458389795 0.13062536842357925 0.02060291802081987
0.35716746828516754 0.11251752928714892 0.021749552609986122
0.4496472020903847 0.09138681743552651 0.012697233839488675
0.5660722890537326 0.07526291892907738 0.009259700798340709
0.7126427896022373 0.06257585451337228 0.004869585911018992
0.8971641173621405 0.04981295384037071 0.002675194035096029
1.1294627058970832 0.04160183797749334 0.001393437173868084
1.42190930212764 0.0322804314399599 -0.00045992819838686083
1.7900777537149961 0.02372876099715271 4.962782219192219e-05
2.2535743732392293 0.0180581575193709 0.0011254737531866676
2.8370820458389785 0.013116161481362298 0.001577908395129446
3.5716746828516746 0.008294350908352066 0.0006832099698613758
4.4964720209038465 0.006480046918851012 -0.0006389726902285009
5.6607228905373255 0.004532847779037008 -0.00010710762131954654
7.1264278960223715 0.0035003383464814464 0.0003580739308739478
8.971641173621403 0.003056862135466132 0.00031278108884308375
11.294627058970828 0.0026834679571416387 4.752307398392386e-05
14.219093021276393 0.00160977664167955 -6.5878512250372445e-06
17.900777537149956 0.0010882705713259333 -0.00010053733121767605
22.53574373239229 0.0008912385047411542 -3.7475783691676146e-05
28.370820458389794 0.0005921170325771663 1.7335485334057932e-05
35.71674682851674 0.00045879875618431987 5.691041925315332e-05
44.96472020903845 0.00033790360197155644 3.5291328719599946e-05
56.60722890537326 0.00018468779786223743 -6.172284762018254e-06
