r ed ee
0.11294627058970837 0.15933375601320476 0.004079125353432855
0.14219093021276402 0.1533465529235935 -0.0076209645390167835
0.17900777537149964 0.1425873879125542 0.0029934902504593075
0.22535743732392297 0.13012772989959964 0.0025785216700474067
0.28370820458389795 0.11583924081658387 0.001936943563464355
0.35716746828516754 0.08611209252756191 0.007085194709648357
0.4496472020903847 0.06683765116993484 0.011076073623335292
0.5660722890537326 0.05167101108349342 0.007891561141082082
0.7126427896022373 0.04527891987474447 0.010391452763342357
0.8971641173621405 0.04493019370805218 0.008283928889669667
1.1294627058970832 0.04562797795550727 0.007043001128016979
1.42190930212764 0.04562405778664247 0.004890556434804905
1.7900777537149961 0.04427795234437726 0.004719468567870366
2.2535743732392293 0.042037824059379114 0.003952066538634169
2.8370820458389785 0.038446390190459534 0.0037619816964512554
3.5716746828516746 0.03308988644226446 0.0027866963145349866
4.4964720209038465 0.02826967540230413 0.0030000355550948155
5.6607228905373255 0.023185260887108983 0.0017167144904217113
7.1264278960223715 0.019521297433828244 0.0013297318132168834
8.971641173621403 0.016202261048662958 0.0008862746729177973
11.294627058970828 0.01296377488828132 0.0008971983826086549
14.219093021276393 0.010518394349827986 0.000698631949321904
17.900777537149956 0.00800084296859499 0.0005052578758744097
22.53574373239229 0.0060448477848320525 0.00022096113132130668
28.370820458389794 0.004213997806400305 0.00016067932549918007
35.71674682851674 0.0027471316292621006 0.00013336483933479304
44.96472020903845 0.0018920388276311706 1.736492527104616e-05
56.60722890537326 0.0011695388205942847 4.686993431934905e-05
