r ed ee
0.11294627058970837 0.2104012184769935 0.04238005188139732
0.14219093021276402 0.19891790775101686 0.038997313676086776
0.17900777537149964 0.17580026529484655 0.030875403307250304
0.22535743732392297 0.16371501085167922 0.029771086657840506
0.28370820458389795 0.13752140995021983 0.023877428378720977
0.35716746828516754 0.1167595515089781 0.026489044741215828
0.4496472020903847 0.09298131481913796 0.015294948029566824
0.5660722890537326 0.07876639708308747 0.009989313662314203
0.7126427896022373 0.06578079216369309 0.004035867598087106
0.8971641173621405 0.05244759623277806 0.002399684037808103
1.1294627058970832 0.042417610187732435 0.0008905959021973109
1.42190930212764 0.034589732928415995 -9.09995956345222e-05
1.7900777537149961 0.02730612469592103 0.0014793828146724697
2.2535743732392293 0.020834523573414365 -0.00019141054992094508
2.8370820458389785 0.01388450686418341 -0.00022768133978851024
3.5716746828516746 0.010335423718764725 -0.00019734703443058388
4.4964720209038465 0.008077845588866484 0.00039045632130080277
5.6607228905373255 0.0067648785001368505 -0.00012165343028353037
7.1264278960223715 0.0051868461795516185 0.00021897972614515204
8.971641173621403 0.00442459419467911 -9.81554394485773e-06
11.294627058970828 0.0035228675548588106 -0.00012961012443890585
14.219093021276393 0.002581378206338969 0.00025631470488901575
17.900777537149956 0.002053733520423484 2.921800915905992e-05
22.53574373239229 0.0012288006735946544 4.9478339240904834e-05
28.370820458389794 0.0008404307631246222 2.6367878630473296e-05
35.71674682851674 0.000470945182786342 -3.432756157834005e-05
44.96472020903845 0.00038773385384255343 2.0677012857628352e-05
56.60722890537326 0.00020673216554945029 4.3656713915596335e-06
