r ed ee
0.11294627058970837 0.21276284860620326 0.06299914758106306
0.14219093021276402 0.20232556603532453 0.058950055614475305
0.17900777537149964 0.18898625376941675 0.03973452607670597
0.22535743732392297 0.17335604710945046 0.039771495468755025
0.28370820458389795 0.14765779670240214 0.027267628255269127
0.35716746828516754 0.11528119610700743 0.023559933755629092
0.4496472020903847 0.08766410920183182 0.016858883918780543
0.5660722890537326 0.06903311894118441 0.013247143388960603
0.7126427896022373 0.06430544672855448 0.013350589505171095
0.8971641173621405 0.05929874056435802 0.012360112807228263
1.1294627058970832 0.05796140365513869 0.008610870524161485
1.42190930212764 0.053489007524435306 0.006882681551750258
1.7900777537149961 0.050991224579842676 0.0055532400405392535
2.2535743732392293 0.046630217996706136 0.0043604887406302195
2.8370820458389785 0.042224464510929316 0.003589977367145558
3.5716746828516746 0.03525578648623634 0.002444105101096272
4.4964720209038465 0.02985661438357823 0.0028148394893146023
5.6607228905373255 0.024684724845111472 0.002235083913819269
7.1264278960223715 0.020344834616935037 0.001833852220924026
8.971641173621403 0.017020542405271843 0.001058624897272098
11.294627058970828 0.013461321794886516 0.0010087216171736912
14.219093021276393 0.01085804730560741 0.0006787894111116022
17.900777537149956 0.00833213096349572 0.0005377963384952666
22.53574373239229 0.006314023182752093 0.00023809458150353402
28.370820458389794 0.004412871065272994 0.00012303038037064784
35.71674682851674 0.0029560185077094348 0.00014386949109695957
44.96472020903845 0.002025717294274143 4.511646609467457e-05
56.60722890537326 0.001246430442302049 4.992525109454027e-05
