r ed ee
0.11294627058970837 0.21932526060098273 0.06390515009255981
0.14219093021276402 0.2067771279360901 0.05737671627650903
0.17900777537149964 0.18912652338039265 0.04930461899452404
0.22535743732392297 0.1709966760478368 0.04627608776276082
0.28370820458389795 0.14566804184902948 0.02772331176928966
0.35716746828516754 0.12165536385644166 0.027628207210922462
0.4496472020903847 0.09800076353083992 0.01598557923050664
0.5660722890537326 0.08245660341586425 0.010615118093728393
0.7126427896022373 0.06921947525364008 0.006438364252583484
0.8971641173621405 0.05546000893188957 0.0014754520488007294
1.1294627058970832 0.046776487595191596 0.0030293258409388457
1.42190930212764 0.038346905525317 -0.00039778953586550037
1.7900777537149961 0.030420821711737822 0.0008728299347782742
2.2535743732392293 0.023783583320548807 0.0014399718965161235
2.8370820458389785 0.017496044784068687 0.0008977208238615253
3.5716746828516746 0.012490169872609591 0.0005599123358746017
4.4964720209038465 0.009452029416946506 -8.268793945331865e-05
5.6607228905373255 0.007730437717611838 0.000498795469563218
7.1264278960223715 0.0070221278759012296 0.0002695241778217228
8.971641173621403 0.005300961301159368 0.00033636230466665973
11.294627058970828 0.00433814015508055 -0.00021544159057174106
14.219093021276393 0.0029555138473633114 -9.626107734672651e-05
17.900777537149956 0.0022994452644952146 0.00010424064788527865
22.53574373239229 0.0017605563773252508 1.2185610095083454e-05
28.370820458389794 0.0011734381230311675 -7.189089500792001e-05
35.71674682851674 0.000678730491292745 -4.75719635825711e-05
44.96472020903845 0.0004933129704605688 3.545603777266315e-05
56.60722890537326 0.00030061398674852136 8.080086830730693e-06
