r ed ee
0.11294627058970837 0.2417185214861281 0.10232756144460314
0.14219093021276402 0.2296954284275084 0.08810617283988548
0.17900777537149964 0.21679805810235503 0.07883378631651972
0.22535743732392297 0.19512964142106365 0.058981333314713835
0.28370820458389795 0.16906552996919094 0.05156146442061621
0.35716746828516754 0.13360996292318345 0.03575720846344421
0.4496472020903847 0.10309009191936908 0.026611090106880453
0.5660722890537326 0.08180941324795976 0.01755039258728186
0.7126427896022373 0.070047382157856 0.014331611723330417
0.8971641173621405 0.06395200744155882 0.013004744927594736
1.1294627058970832 0.061759353896725266 0.008590220019620398
1.42190930212764 0.05753045381303595 0.006977761266214522
1.7900777537149961 0.05464041374020889 0.005723042097715403
2.2535743732392293 0.04923801965420821 0.004639357237172903
2.8370820458389785 0.04372891201868179 0.004244407355551594
3.5716746828516746 0.03637300412262401 0.002779075386865726
4.4964720209038465 0.030719649316085174 0.0028425818371032308
5.6607228905373255 0.02496000070939247 0.002111299446609205
7.1264278960223715 0.02071585684373184 0.0017921094293355533
8.971641173621403 0.017183068771741028 0.0012432577343201578
11.294627058970828 0.01360732797836578 0.001005678985484204
14.219093021276393 0.011031569058926494 0.0008071201699542119
17.900777537149956 0.008441823892868738 0.00054806514101996
22.53574373239229 0.006413228026883155 0.00028947508524262977
28.370820458389794 0.004649865865208214 0.0001341584231675519
35.71674682851674 0.0030618805655551196 0.00012674544006491262
44.96472020903845 0.002009671455140527 5.825411084897647e-05
56.60722890537326 0.001254118007396221 7.348255240002821e-05
