r ed ee
0.11294627058970837 0.22036459659344693 0.05385326004127794
0.14219093021276402 0.20773466678135438 0.056881168874888366
0.17900777537149964 0.18812020025755677 0.046412679421992786
0.22535743732392297 0.1701265559308875 0.04118562825333333
0.28370820458389795 0.14372600941264452 0.02962832201863519
0.35716746828516754 0.1230985993684729 0.029455923358958247
0.4496472020903847 0.09928994227674609 0.0191254795500434
0.5660722890537326 0.08136574264397545 0.009144236118949878
0.7126427896022373 0.06814382110231854 0.007696332436408326
0.8971641173621405 0.05530562774353748 0.0019777206511380485
1.1294627058970832 0.0458784093356181 0.001917085303308086
1.42190930212764 0.03776923134974458 0.000888807385108159
1.7900777537149961 0.030637114766435602 0.00031563850740251587
2.2535743732392293 0.023788206683959257 0.000860390871853467
2.8370820458389785 0.017468410299881054 0.001564981196167825
3.5716746828516746 0.012303298397081941 -0.0002371636402706545
4.4964720209038465 0.009517363553527669 0.0003538232468697222
5.6607228905373255 0.007380853180813107 0.00043605918290878787
7.1264278960223715 0.005500001476277827 0.00026533377689763604
8.971641173621403 0.004534416625783133 0.00017376609224883932
11.294627058970828 0.004037611589039813 0.00018027927972569247
14.219093021276393 0.0032549828496131195 9.593256117024218e-05
17.900777537149956 0.0024221154659272437 -0.0001411224482151252
22.53574373239229 0.0017001789212972018 -0.00013567435352884738
28.370820458389794 0.0013004436830660882 4.428743478640529e-05
35.71674682851674 0.0009216426373117592 -7.986780236168833e-06
44.96472020903845 0.0005674819417558763 2.2906974114222933e-06
56.60722890537326 0.00026901751504049276 1.1427622909621071e-06
