r ed ee
0.11294627058970837 0.18312451712654726 0.025101545705801087
0.14219093021276402 0.17619254864592343 0.017252114592565315
0.17900777537149964 0.1658713884604831 0.018848170743222648
0.22535743732392297 0.15122767593138237 0.012898686681806493
0.28370820458389795 0.13123304430449878 0.01030107037544109
0.35716746828516754 0.10084063741329685 0.0176857200270526
0.4496472020903847 0.07512575380035896 0.013285219257015257
0.5660722890537326 0.0610743966366325 0.009290781709962503
0.7126427896022373 0.053490858102639094 0.010702207607377445
0.8971641173621405 0.04929123583673772 0.008281816850426782
1.1294627058970832 0.04978556507732207 0.007945103036798795
1.42190930212764 0.04931643794760465 0.0044017263584367194
1.7900777537149961 0.04779091105664934 0.005174664425602715
2.2535743732392293 0.04469923308926116 0.004287325568268385
2.8370820458389785 0.04057265479101829 0.0037308829691318768
3.5716746828516746 0.0342220568318749 0.0031061286054398507
4.4964720209038465 0.029037268286897844 0.0023891818281967514
5.6607228905373255 0.024343757663453425 0.0021691445261048936
7.1264278960223715 0.019963831402042664 0.0019176538985006264
8.971641173621403 0.01656228662761261 0.0010955093327051912
11.294627058970828 0.01302620525193382 0.0009516993671615515
14.219093021276393 0.010514553045585573 0.000663125396474451
17.900777537149956 0.008095430542494841 0.0005117839668463131
22.53574373239229 0.006194713716986544 0.00030678719970844703
28.370820458389794 0.0044076295138941735 0.00013272517752366264
35.71674682851674 0.0029414771064278367 0.0001583636272629585
44.96472020903845 0.0019724210923586782 4.3776318893129496e-05
56.60722890537326 0.0012108552086222968 5.460659820472058e-05
