r ed ee
0.11294627058970837 0.17519459055224113 0.010813960549140578
0.14219093021276402 0.1679808022546873 0.018971626679649023
0.17900777537149964 0.157250576639496 0.012609646056537194
0.22535743732392297 0.1457810651365668 0.014830424022247157
0.28370820458389795 0.12733486548517187 0.010288781453950901
0.35716746828516754 0.09739466341347025 0.012246207557920497
0.4496472020903847 0.07190669437388458 0.011762474028483516
0.5660722890537326 0.05652974276383649 0.009477693645248975
0.7126427896022373 0.05041276081587842 0.013206649680440607
0.8971641173621405 0.04907086584627668 0.007086854252619013
1.1294627058970832 0.04931662940513709 0.008930593592744285
1.42190930212764 0.048994335629363006 0.0066388140184617805
1.7900777537149961 0.04749563972883136 0.004659689774619891
2.2535743732392293 0.04439754961563458 0.004059917526780643
2.8370820458389785 0.04007138040790037 0.0031239834731268123
3.5716746828516746 0.03343305084431952 0.0024444666963502337
4.4964720209038465 0.028905183837305448 0.002772565007619965
5.6607228905373255 0.023869891787880515 0.002149122795774616
7.1264278960223715 0.019807626747030516 0.0017099984170060312
8.971641173621403 0.016390014334335457 0.0009976276372317128
11.294627058970828 0.012887106727792808 0.0007319298109213501
14.219093021276393 0.010489680443413196 0.0005902021525961421
17.900777537149956 0.008087739299705465 0.0005682240072648059
22.53574373239229 0.006193036651793993 0.00026091815839340837
28.370820458389794 0.004421212782601713 0.00015678352887804614
35.71674682851674 0.0029053276676776485 0.0001548954762075061
44.96472020903845 0.001952671696656083 3.3758862723054506e-05
56.60722890537326 0.0011811425577752388 6.400827045061064e-05
