r ed ee
0.11294627058970837 0.19301549428009818 0.04281912733081472
0.14219093021276402 0.18695761159949537 0.03276740740229839
0.17900777537149964 0.16938389190213504 0.025021287956839167
0.22535743732392297 0.1613573966849049 0.031592323199816086
0.28370820458389795 0.14138908781071213 0.02614327877488054
0.35716746828516754 0.10832971460238544 0.022942930194163935
0.4496472020903847 0.08133907594233941 0.01847168716687614
0.5660722890537326 0.06313378783344825 0.009910619678738575
0.7126427896022373 0.05926423554483967 0.0129875396003713
0.8971641173621405 0.05404936120541887 0.009436076071133281
1.1294627058970832 0.05225780582611461 0.009625455439930042
1.42190930212764 0.05036327473027019 0.005279752340857868
1.7900777537149961 0.04921990405077098 0.00479211270776464
2.2535743732392293 0.045541219028274016 0.005664163985907411
2.8370820458389785 0.04126039295769818 0.0040301696847930835
3.5716746828516746 0.034737778542456854 0.0023152080828759414
4.4964720209038465 0.029352427559353134 0.002916941414917107
5.6607228905373255 0.024116750865193826 0.0023497266613611845
7.1264278960223715 0.019901702487559014 0.0017057125758203617
8.971641173621403 0.0164934799039676 0.0008984625965038906
11.294627058970828 0.012959216868960288 0.0009827405085121588
14.219093021276393 0.010576137858025636 0.0007336237712649019
17.900777537149956 0.008119847052320772 0.0005576277546734953
22.53574373239229 0.006110190331375942 0.00023669971896755904
28.370820458389794 0.004423273136574091 0.0001677554659252345
35.71674682851674 0.0029613348214874713 0.0001396944220815044
44.96472020903845 0.00200180111723558 2.11455274007899e-05
56.60722890537326 0.0012351141854098358 5.0255776200214264e-05
