r ed ee
0.11294627058970837 0.29753254574134597 0.1742776192580457
0.14219093021276402 0.28236831597488726 0.153604251557536
0.17900777537149964 0.2621342587085677 0.1301738630996786
0.22535743732392297 0.23817343480494407 0.10898704772648182
0.28370820458389795 0.20812055786060285 0.08298088724215874
0.35716746828516754 0.1643518980257062 0.059894766151958045
0.4496472020903847 0.12938482725691708 0.04246477323474479
0.5660722890537326 0.10110490548855372 0.026068909095530057
0.7126427896022373 0.0883666340601133 0.021766878431371595
0.8971641173621405 0.0779030394566333 0.014020884682483248
1.1294627058970832 0.07332359052486387 0.012831189235968155
1.42190930212764 0.06684171972307451 0.008732656915134529
1.7900777537149961 0.061031286005543084 0.005678756267607221
2.2535743732392293 0.05433106753820488 0.00507494309831541
2.8370820458389785 0.04693085860627233 0.004115620873518522
3.5716746828516746 0.03873140628909205 0.0032082614791358877
4.4964720209038465 0.0326867585381575 0.003307979691376528
5.6607228905373255 0.026862438973683622 0.002612665575144335
7.1264278960223715 0.022350123207156902 0.001925610870694483
8.971641173621403 0.018354361875727532 0.001308559125750397
11.294627058970828 0.014439942162483288 0.0012536863697361067
14.219093021276393 0.011572063422431333 0.0009048944457435426
17.900777537149956 0.009012788921150594 0.0005513711764775775
22.53574373239229 0.006765496694881967 0.00032760023656386306
28.370820458389794 0.004850893712684379 0.00019052334689728667
35.71674682851674 0.0032377851791455248 0.00013465289863023866
44.96472020903845 0.0021426693354196225 8.683597523345687e-05
56.60722890537326 0.001328970744664315 8.753572623215744e-05
