r ed ee
0.11294627058970837 0.23930730556585816 0.0932568849758208
0.14219093021276402 0.23087301093642704 0.0891316476791919
0.17900777537149964 0.21492951894886841 0.07108262159558021
0.22535743732392297 0.19127350924101333 0.055145878714386476
0.28370820458389795 0.17101409697779618 0.04692751149237695
0.35716746828516754 0.13025619662233012 0.029567855156261758
0.4496472020903847 0.10221175889569023 0.025728374573920243
0.5660722890537326 0.08188114197161467 0.018203936980957458
0.7126427896022373 0.0714610642665125 0.01543044994572107
0.8971641173621405 0.065119764607593 0.011778789736686612
1.1294627058970832 0.06323578293725257 0.009928091154628171
1.42190930212764 0.05892731044839966 0.00681868223537746
1.7900777537149961 0.05481001575496525 0.006065009656190168
2.2535743732392293 0.049722726084050095 0.004751248540536934
2.8370820458389785 0.043530585937989474 0.0044543025097720235
3.5716746828516746 0.036333138031694134 0.0033471864223565406
4.4964720209038465 0.031055798980229143 0.0027928207345362943
5.6607228905373255 0.025825841124717086 0.002069900696361482
7.1264278960223715 0.021230614950480953 0.001884590535932984
8.971641173621403 0.017367026809624764 0.0012613266542683133
11.294627058970828 0.013856548574616823 0.0009966092275583982
14.219093021276393 0.011069913952563237 0.000832020542369305
17.900777537149956 0.008478727647451556 0.0005749434868850822
22.53574373239229 0.006478068271860149 0.0002844251852471835
28.370820458389794 0.004578558521226184 0.00015804920631307118
35.71674682851674 0.0030885353997371356 0.00015758483199629358
44.96472020903845 0.002072228454411351 7.359014712199352e-05
56.60722890537326 0.0012922871330667274 6.162142847659924e-05
