r ed ee
0.11294627058970837 0.20441174579136195 0.030072251975274022
0.14219093021276402 0.1933117387509911 0.029813478946911665
0.17900777537149964 0.17697753175764036 0.031810534714305394
0.22535743732392297 0.16052271942178875 0.02687755266488151
0.28370820458389795 0.13547486262653552 0.024978124381223155
0.35716746828516754 0.11482878217905296 0.022167940361379646
0.4496472020903847 0.09227251112896756 0.015307718205970045
0.5660722890537326 0.0757295403498377 0.00841108048658179
0.7126427896022373 0.06326108480251513 0.005273993656972786
0.8971641173621405 0.050318819444418905 0.0012777491421775422
1.1294627058970832 0.04079342046732837 -0.0011148620052018887
1.42190930212764 0.03372276178851091 -0.0007126544743853436
1.7900777537149961 0.02544240450395807 0.0006565664915987313
2.2535743732392293 0.01929563896556835 0.0006807322541995675
2.8370820458389785 0.012769850862688448 0.00019897322822537422
3.5716746828516746 0.009131678986798009 0.0001480841896679408
4.4964720209038465 0.007048451596330552 -0.000469507045144979
5.6607228905373255 0.005000950445968155 -0.0002063149975674028
7.1264278960223715 0.004124782074584221 0.0006497844090569416
8.971641173621403 0.0037640527695868564 0.0003797818696787414
11.294627058970828 0.002680214034944506 -0.00013912323864873066
14.219093021276393 0.002072332740349958 5.477147470939192e-05
17.900777537149956 0.001291932205691182 5.6090276001397044e-05
22.53574373239229 0.0009534744058248279 1.8591637780174253e-05
28.370820458389794 0.0008281325725062461 6.33673036709026e-05
35.71674682851674 0.0005506883469971191 -2.8938622811891523e-05
44.96472020903845 0.00031207953348844075 -5.957700916103814e-06
56.60722890537326 0.0002750789375526863 5.87826877940234e-06
