r ed ee
0.11294627058970837 0.22696922719340612 0.06732481690886627
0.14219093021276402 0.20945242921961177 0.06167579872597073
0.17900777537149964 0.19158548112101131 0.047281557965694776
0.22535743732392297 0.17095401425479723 0.037439851739512586
0.28370820458389795 0.14605877634537467 0.030644329960176908
0.35716746828516754 0.12255861574095184 0.029591392758127666
0.4496472020903847 0.09844991959711435 0.022095149064486896
0.5660722890537326 0.07984499881739732 0.010768349467756566
0.7126427896022373 0.06919762959227582 0.007232550597895682
0.8971641173621405 0.055533492817935126 0.0022309299337535116
1.1294627058970832 0.04497805570726687 -0.0011520838977105985
1.42190930212764 0.03772323000079697 -0.0005574442734497809
1.7900777537149961 0.030707690788248254 1.1456063990833432e-05
2.2535743732392293 0.022226414499276315 0.00017982917565845247
2.8370820458389785 0.016490636002984338 0.0008444640248138069
3.5716746828516746 0.01278800724149931 0.00028727203601436324
4.4964720209038465 0.009231248214288057 2.118976045212273e-05
5.6607228905373255 0.007379786958572554 0.0006399136614864132
7.1264278960223715 0.005664308595133893 0.00020333092060370594
8.971641173621403 0.004779101508623151 0.00011221033223790533
11.294627058970828 0.003883430408830213 -0.00010170074097548554
14.219093021276393 0.003084102554630319 0.00018660557767635755
17.900777537149956 0.0025218674826840703 8.465050334771629e-05
22.53574373239229 0.0018954698527777758 -8.011007049940622e-05
28.370820458389794 0.0011585139011860979 -1.4494136473974795e-05
35.71674682851674 0.0008153167384536419 8.982124262812974e-06
44.96472020903845 0.0006598017614066753 2.4103441503275924e-06
56.60722890537326 0.0003051554398159628 4.470051986005252e-06
