r ed ee
0.11294627058970837 0.18381803379047507 0.030611285414963163
0.14219093021276402 0.17831618524495813 0.025259512764779113
0.17900777537149964 0.16944279807524615 0.023971308665900914
0.22535743732392297 0.15160151069196665 0.01626354409712466
0.28370820458389795 0.13547724926568855 0.0173416187772229
0.35716746828516754 0.10226831602528286 0.012963202222774028
0.4496472020903847 0.0758270191132161 0.010632512207504607
0.5660722890537326 0.06009040361711432 0.01075544005353446
0.7126427896022373 0.054980290900888296 0.01097783753726439
0.8971641173621405 0.05170068564842922 0.010746449309315842
1.1294627058970832 0.05108726380108136 0.008505146343351921
1.42190930212764 0.04975132540890248 0.005337782337903552
1.7900777537149961 0.04809755416484479 0.0047863144245179345
2.2535743732392293 0.04495738524250009 0.004312267255191127
2.8370820458389785 0.039912684204211735 0.002833181232518467
3.5716746828516746 0.03402693713896898 0.0026368212570617167
4.4964720209038465 0.029274430239189242 0.0027625855829000456
5.6607228905373255 0.024131482830319684 0.0018017181111303904
7.1264278960223715 0.019784166572718642 0.001393057144356169
8.971641173621403 0.016153061019345105 0.0007280900258103129
11.294627058970828 0.01285008993886827 0.0010615040089025918
14.219093021276393 0.010451113358020792 0.00071749896344242
17.900777537149956 0.00807535308670515 0.0005260544373734133
22.53574373239229 0.006129657647355402 0.00020458413224150318
28.370820458389794 0.004347457092163942 0.00010847498674199096
35.71674682851674 0.002807346240205455 0.0001400304857729906
44.96472020903845 0.0018660748846925923 5.3760411076075876e-05
56.60722890537326 0.0011705455181343916 4.664151747313383e-05
