r ed ee
0.11294627058970837 0.18720691002119 0.03041416937450958
0.14219093021276402 0.17526374946771767 0.027927068086260665
0.17900777537149964 0.16648733074196953 0.017392386141817595
0.22535743732392297 0.147792795413477 0.016046420934413108
0.28370820458389795 0.13378238928519376 0.025654141749633208
0.35716746828516754 0.10028988438519199 0.013073782291617708
0.4496472020903847 0.0777248087959942 0.016107562016882737
0.5660722890537326 0.06094670457745993 0.009554503049279128
0.7126427896022373 0.05534633810946188 0.011781566617788286
0.8971641173621405 0.05103968576895135 0.008211863636112982
1.1294627058970832 0.05166055288769855 0.00834285479326402
1.42190930212764 0.0494563831948035 0.003678157173627683
1.7900777537149961 0.04776808918343317 0.0049447010857971985
2.2535743732392293 0.04420464149714942 0.004402896992156624
2.8370820458389785 0.04007671093220305 0.004089041397356663
3.5716746828516746 0.03393987633487244 0.0025511141997428544
4.4964720209038465 0.02904199734366536 0.002976627575901447
5.6607228905373255 0.024241388451490542 0.0023261933584940997
7.1264278960223715 0.019945911404875116 0.0017793574979061977
8.971641173621403 0.016340579597331095 0.0008957430931290089
11.294627058970828 0.01299289670916226 0.0011705561616851545
14.219093021276393 0.010532904943335308 0.0006958101685812235
17.900777537149956 0.008080350541926962 0.0004950781515620784
22.53574373239229 0.006170741825656023 0.0003197137815860174
28.370820458389794 0.004386415855061443 0.00014037114988568744
35.71674682851674 0.002990593756736881 0.00016134318103272483
44.96472020903845 0.0020124973005316016 5.545500031700623e-05
56.60722890537326 0.0012584294583919964 5.212255318570724e-05
