r ed ee
0.11294627058970837 0.19438085124981203 0.03790945091917891
0.14219093021276402 0.18472079696907412 0.04034783697556027
0.17900777537149964 0.17692112594837678 0.03324532508466421
0.22535743732392297 0.16180355568874222 0.025594501306251072
0.28370820458389795 0.14044431571598276 0.022921013787588262
0.35716746828516754 0.10752382440186009 0.015896787269430057
0.4496472020903847 0.08122878946000778 0.016657784324080938
0.5660722890537326 0.06413179361631483 0.013706649285779082
0.7126427896022373 0.05703523522770332 0.010746001884822387
0.8971641173621405 0.05420874513022189 0.010091473960093245
1.1294627058970832 0.05233434195514558 0.0073132063428415495
1.42190930212764 0.05107577972551541 0.005788903758008335
1.7900777537149961 0.04824483230887955 0.005733201691851264
2.2535743732392293 0.04481113823278704 0.004359332821113171
2.8370820458389785 0.041526672398121744 0.003447864733437389
3.5716746828516746 0.034686904203241276 0.0031258402322962286
4.4964720209038465 0.02901420002699784 0.003004163064213583
5.6607228905373255 0.02437052955998653 0.0016767545530004258
7.1264278960223715 0.020336675064263898 0.0014303242243087766
8.971641173621403 0.01661019681496434 0.0009638735308581392
11.294627058970828 0.013024199053370655 0.0009161264988821749
14.219093021276393 0.01063093819610822 0.0007016794105695334
17.900777537149956 0.008267757995136071 0.0004555504998073334
22.53574373239229 0.006255168831518054 0.00021374185947986568
28.370820458389794 0.004443717287762217 0.00012399652846667442
35.71674682851674 0.0029464715115717355 0.0001623044104743232
44.96472020903845 0.001955799464781194 5.7006100224299416e-05
56.60722890537326 0.0011783607556365983 5.050112908350224e-05
