r ed ee
0.11294627058970837 0.23030344147534648 0.07314242725325731
0.14219093021276402 0.21555712597213755 0.07073738331877572
0.17900777537149964 0.1965038471015093 0.056869346138725796
0.22535743732392297 0.1820358174077235 0.05065864460293751
0.28370820458389795 0.15225215624159272 0.03359427884897831
0.35716746828516754 0.12809308380891765 0.03182546593082214
0.4496472020903847 0.1029150317697965 0.024563765567322038
0.5660722890537326 0.08598073857367583 0.012438506787142256
0.7126427896022373 0.07093801211351808 0.007912613228729548
0.8971641173621405 0.05776405195925727 0.005892592833222077
1.1294627058970832 0.047423246627851134 0.0018906790069995183
1.42190930212764 0.04079927550143586 0.0019334155386592777
1.7900777537149961 0.03174178312473008 0.0008317809621311567
2.2535743732392293 0.02558994088631772 0.0006217927010991886
2.8370820458389785 0.01993297792865234 0.00162123799539593
3.5716746828516746 0.014199052089651054 -0.0003426720880159162
4.4964720209038465 0.011037958414673366 0.00017683311726035544
5.6607228905373255 0.009051202994558638 0.00027248431536297524
7.1264278960223715 0.007324023691526904 0.00018676474575513025
8.971641173621403 0.0061348756362686885 0.0002086194334838254
11.294627058970828 0.004740189798341787 0.00015137001012299756
14.219093021276393 0.003555677456990869 0.00016743987831285834
17.900777537149956 0.0026557394371677367 0.0001239480733385978
22.53574373239229 0.001958249772911924 1.2483488943004772e-05
28.370820458389794 0.0013126752485442816 5.278128634078616e-05
35.71674682851674 0.0008593519294705088 3.0513500801687687e-05
44.96472020903845 0.0005796100080830979 1.4058317856613378e-05
56.60722890537326 0.00043020854084863114 -3.218183048103729e-06
