r ed ee
0.11294627058970837 0.2995083608769938 0.17169182771915753
0.14219093021276402 0.2831332606303741 0.1543274276309773
0.17900777537149964 0.2635450329646197 0.13799213006831162
0.22535743732392297 0.23922356968330222 0.10720838308660363
0.28370820458389795 0.20768664338558612 0.08104438771108219
0.35716746828516754 0.1649551221542342 0.06055740924597908
0.4496472020903847 0.12824423127556428 0.038871508072399086
0.5660722890537326 0.10345765185898737 0.02853979314112559
0.7126427896022373 0.08905502635217355 0.020545677874448498
0.8971641173621405 0.07939488531370664 0.01387229229289566
1.1294627058970832 0.07392306543100302 0.01163294415254923
1.42190930212764 0.06751474868041885 0.006381770758382477
1.7900777537149961 0.06026444895356109 0.00545549397610684
2.2535743732392293 0.05328205008615916 0.005306302043955657
2.8370820458389785 0.046565615705112695 0.0038425735472669142
3.5716746828516746 0.03836168927285982 0.003625126032841375
4.4964720209038465 0.03207741211687137 0.0026579187225675427
5.6607228905373255 0.02658027710896932 0.0023425584315046044
7.1264278960223715 0.022039502870811356 0.001994867957102464
8.971641173621403 0.018109867485669395 0.0012175078453454669
11.294627058970828 0.014342805983168672 0.0011989878723816516
14.219093021276393 0.011668621442491312 0.000730119921988126
17.900777537149956 0.008894647919490573 0.0006073159681704299
22.53574373239229 0.006773176859968644 0.00029812173420046273
28.370820458389794 0.004791673300329868 0.00017905820913427517
35.71674682851674 0.003196257635691535 0.00014569455355989414
44.96472020903845 0.0021581986325386326 5.600324606452878e-05
56.60722890537326 0.0013040423316164063 6.364047002810347e-05
