r ed ee
0.11294627058970837 0.22509213523989297 0.06752512872455385
0.14219093021276402 0.21899407970878842 0.06765339142310206
0.17900777537149964 0.19408323990231063 0.05673731287781103
0.22535743732392297 0.1776496213722863 0.0490794208092612
0.28370820458389795 0.15143377238716582 0.038455939210605694
0.35716746828516754 0.12962880157949114 0.031299458469380204
0.4496472020903847 0.10281793168601105 0.021362933217393798
0.5660722890537326 0.08451313493968893 0.010621435331408524
0.7126427896022373 0.07222849298783501 0.007118154810437982
0.8971641173621405 0.056850356018445014 0.003029141734018137
1.1294627058970832 0.04867432196291954 0.0037131943490493757
1.42190930212764 0.03933381289572835 0.001675301206922386
1.7900777537149961 0.033156951273975666 -0.0008885036805312829
2.2535743732392293 0.025388101913157324 0.0009474465346072103
2.8370820458389785 0.018638046168756306 6.52880630443442e-05
3.5716746828516746 0.014214609468936656 0.0018796556077775861
4.4964720209038465 0.01134785540064187 -0.0001453732259423246
5.6607228905373255 0.009087592422074853 0.0002454550841659575
7.1264278960223715 0.00724454184883172 0.00017792077405692774
8.971641173621403 0.006269551498086279 0.00042793014379022276
11.294627058970828 0.004925929939645135 0.00022123408048763116
14.219093021276393 0.003738830612124655 0.000268584328857846
17.900777537149956 0.0027969592694385703 -4.665299632000686e-06
22.53574373239229 0.0020262292675720106 9.662832206835947e-05
28.370820458389794 0.001402193469209001 1.2617385039104256e-05
35.71674682851674 0.0009961964927516775 3.586961140672473e-05
44.96472020903845 0.0006647737203833715 1.2822301795778479e-05
56.60722890537326 0.0004124709468559806 5.243871020632618e-06
