r ed ee
0.11294627058970837 0.17256445412733662 0.013101207926214942
0.14219093021276402 0.17098032722541118 0.015008918852560449
0.17900777537149964 0.16215473152909643 0.013373751183355875
0.22535743732392297 0.1463405914686523 0.01728155233960199
0.28370820458389795 0.1284586758740251 0.015271362213876483
0.35716746828516754 0.09726368760999421 0.011000295469013266
0.4496472020903847 0.07230127581411505 0.012375279206101153
0.5660722890537326 0.05582622195245601 0.011077585988226668
0.7126427896022373 0.051135677706916516 0.013869235809107594
0.8971641173621405 0.04826966906870733 0.009283117562627397
1.1294627058970832 0.0501103989851755 0.009711010059695269
1.42190930212764 0.0484197098501149 0.0056900831911420036
1.7900777537149961 0.0469870954002079 0.004552125646818894
2.2535743732392293 0.043989592809519695 0.004906444721057057
2.8370820458389785 0.04014365202160031 0.00335870231023927
3.5716746828516746 0.033349564496150175 0.002386667839486767
4.4964720209038465 0.029456001997855696 0.002799778725857849
5.6607228905373255 0.023942701102482145 0.0018802284555163862
7.1264278960223715 0.019792640616788204 0.0014801285000604625
8.971641173621403 0.016256279408886076 0.0008305226191745452
11.294627058970828 0.012915560072401189 0.0009842799105971856
14.219093021276393 0.010588669361120795 0.0007815380942275962
17.900777537149956 0.008126197940882374 0.00047002623378900044
22.53574373239229 0.00616155923637568 0.00021257021416809518
28.370820458389794 0.004355491769453712 0.00016431649035614226
35.71674682851674 0.002890597385028282 0.00016128740030574296
44.96472020903845 0.0019231225353594783 7.098483756523555e-05
56.60722890537326 0.0012205389634100672 5.9146377017316176e-05
