r ed ee
0.11294627058970837 0.21647148966889568 0.061145369145328865
0.14219093021276402 0.1993633632403387 0.04729236129304942
0.17900777537149964 0.19052829914259 0.04602371162515573
0.22535743732392297 0.1730182753841804 0.038813475656995666
0.28370820458389795 0.15115604728197524 0.03502151197365799
0.35716746828516754 0.11676495832681177 0.021432291361459632
0.4496472020903847 0.08873601683135057 0.01927109344754213
0.5660722890537326 0.06999544602098462 0.01346744793838156
0.7126427896022373 0.06319610484754917 0.012854913878828478
0.8971641173621405 0.05721731936919783 0.01143787682807701
1.1294627058970832 0.05691343374181507 0.006369395946301815
1.42190930212764 0.05362408599110169 0.005863961017478991
1.7900777537149961 0.049970719117852724 0.005545442938797829
2.2535743732392293 0.046452826059523 0.00493751816068283
2.8370820458389785 0.04199133471591715 0.0036398622295650274
3.5716746828516746 0.03513151540923021 0.0025135122213368333
4.4964720209038465 0.029897772828679836 0.0026726150092511447
5.6607228905373255 0.024667229512742028 0.0019186209514641117
7.1264278960223715 0.02032456658856352 0.0015103894081317515
8.971641173621403 0.017086247698479384 0.0010040801095830276
11.294627058970828 0.013573048444054936 0.0010197258146293908
14.219093021276393 0.010914802905442667 0.0007651293425648964
17.900777537149956 0.008380076513139323 0.0005421123110496695
22.53574373239229 0.006294718626290441 0.00026590438677071004
28.370820458389794 0.004503596201775262 0.00014743469164307799
35.71674682851674 0.0030119186378536056 0.00012258643477042197
44.96472020903845 0.00200307669337646 3.7105206803222934e-05
56.60722890537326 0.001206642527566526 5.1310353749278725e-05
