r ed ee
0.11294627058970837 0.31144197543313273 0.1890485118461444
0.14219093021276402 0.29501322067699526 0.17131882369103407
0.17900777537149964 0.2702309650474692 0.14550087670522333
0.22535743732392297 0.24575929208980712 0.11814621176761303
0.28370820458389795 0.21050396367750607 0.09018630870324434
0.35716746828516754 0.17184493081646296 0.0681761018784835
0.4496472020903847 0.13542146206954553 0.04434001402126592
0.5660722890537326 0.10966703734748406 0.026184418958461186
0.7126427896022373 0.0945535422012263 0.018001767403564628
0.8971641173621405 0.07877341265678461 0.010875504124460866
1.1294627058970832 0.07202873552213768 0.006375157713885804
1.42190930212764 0.06384599480491182 0.004479582146992012
1.7900777537149961 0.05472971385865438 0.002810799559283206
2.2535743732392293 0.0464571752150732 0.0034122825376175503
2.8370820458389785 0.0392375062059524 0.002682555391792796
3.5716746828516746 0.030960668800659008 0.00307069316524361
4.4964720209038465 0.025543609951500457 0.0014693481526607544
5.6607228905373255 0.020645934325259463 0.0014831608824327769
7.1264278960223715 0.017431552739018308 0.0013943202429000934
8.971641173621403 0.014158547523163367 0.00048156513720171157
11.294627058970828 0.011092929346333213 0.00036154175627445273
14.219093021276393 0.008922411278611042 0.00024426448746150964
17.900777537149956 0.006930452558738809 0.00039570707927177873
22.53574373239229 0.005131218178295538 0.00018577832755733992
28.370820458389794 0.00361107454482934 4.854204402227058e-05
35.71674682851674 0.002463790034158919 4.122136572093371e-05
44.96472020903845 0.001576424233201923 7.062715793176855e-05
56.60722890537326 0.0009352366216897057 4.618556151358977e-05
