r ed ee
0.11294627058970837 0.2954543846423318 0.17556548206646022
0.14219093021276402 0.281154145355251 0.15216483350857335
0.17900777537149964 0.2635053556171972 0.13501753133952366
0.22535743732392297 0.2390155424234614 0.10743807070008898
0.28370820458389795 0.20618757205191857 0.0795761335369457
0.35716746828516754 0.1632672699259699 0.05598660376704867
0.4496472020903847 0.1275815525380512 0.03891557917442101
0.5660722890537326 0.10068742348366777 0.02519298510794321
0.7126427896022373 0.08840279672393392 0.019058467158969083
0.8971641173621405 0.07847894155283075 0.01352496917720547
1.1294627058970832 0.0738104536542411 0.012957981640205507
1.42190930212764 0.0676410410525694 0.008183662950912884
1.7900777537149961 0.06106044919263648 0.005999171134394632
2.2535743732392293 0.05381211333828462 0.006365502781900401
2.8370820458389785 0.047198330118877974 0.004474803725505905
3.5716746828516746 0.03889746592319904 0.0036461194225178017
4.4964720209038465 0.032591692128693284 0.00323360085726504
5.6607228905373255 0.02671459433215473 0.002462258433639064
7.1264278960223715 0.022083691733014943 0.0019290799368564815
8.971641173621403 0.018199122228711118 0.0011213693020570292
11.294627058970828 0.01434115009929432 0.0010785006599773328
14.219093021276393 0.011558486027445136 0.0007428239825462701
17.900777537149956 0.008908412724841885 0.0005152575126686765
22.53574373239229 0.006720172912925926 0.00027738113864794745
28.370820458389794 0.004786107096622749 0.00016893378049687158
35.71674682851674 0.003153666547173861 0.0001466735333719993
44.96472020903845 0.0020832186534988084 6.226415672272445e-05
56.60722890537326 0.001308507651087587 6.152052129876351e-05
